ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-06 00:00:00,001,颗粒物,1.97,10,,0,0,2023-05-07T12:35:02.813,2023-05-08T14:32:56.33,20230506
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-06 00:00:00,002,二氧化硫,49.3,80,,0,0,2023-05-07T12:35:02.813,2023-05-08T14:32:56.33,20230506
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-06 00:00:00,003,氮氧化物,170.931,250,,0,0,2023-05-07T12:35:02.817,2023-05-08T14:32:56.33,20230506
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-06 00:00:00,004,一氧化碳,2.573,80,,0,0,2023-05-07T12:35:02.817,2023-05-08T14:32:56.33,20230506
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-06 00:00:00,008,氯化氢,17.321,50,,0,0,2023-05-07T12:35:02.817,2023-05-08T14:32:56.33,20230506
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-06 00:00:00,001,颗粒物,0.562,10,,0,0,2023-05-07T12:35:02.75,2023-05-08T14:32:56.33,20230506
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-06 00:00:00,002,二氧化硫,12.815,80,,0,0,2023-05-07T12:35:02.75,2023-05-08T14:32:56.33,20230506
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-06 00:00:00,003,氮氧化物,158.469,250,,0,0,2023-05-07T12:35:02.75,2023-05-08T14:32:56.33,20230506
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-06 00:00:00,004,一氧化碳,5.195,80,,0,0,2023-05-07T12:35:02.75,2023-05-08T14:32:56.33,20230506
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-06 00:00:00,008,氯化氢,28.035,50,,0,0,2023-05-07T12:35:02.75,2023-05-08T14:32:56.33,20230506
