ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-19 00:00:00,001,颗粒物,,10,,0,0,2023-05-20T12:35:05.63,2023-05-21T14:30:22.987,20230519
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:05.63,2023-05-21T14:30:22.987,20230519
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:05.633,2023-05-21T14:30:22.987,20230519
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:05.633,2023-05-21T14:30:22.987,20230519
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:05.633,2023-05-21T14:30:22.987,20230519
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-19 00:00:00,001,颗粒物,0.754,10,,0,0,2023-05-20T12:35:05.64,2023-05-21T14:30:22.987,20230519
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-19 00:00:00,002,二氧化硫,23.252,80,,0,0,2023-05-20T12:35:05.64,2023-05-21T14:30:22.987,20230519
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-19 00:00:00,003,氮氧化物,158.928,250,,0,0,2023-05-20T12:35:05.64,2023-05-21T14:30:22.987,20230519
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-19 00:00:00,004,一氧化碳,4.142,80,,0,0,2023-05-20T12:35:05.643,2023-05-21T14:30:22.987,20230519
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-19 00:00:00,008,氯化氢,21.183,50,,0,0,2023-05-20T12:35:05.643,2023-05-21T14:30:22.987,20230519
