ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-13 00:00:00,001,颗粒物,,10,,0,0,2023-05-14T12:35:04.263,2023-05-15T14:30:21.9,20230513
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:04.263,2023-05-15T14:30:21.9,20230513
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:04.267,2023-05-15T14:30:21.9,20230513
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:04.267,2023-05-15T14:30:21.9,20230513
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:04.267,2023-05-15T14:30:21.9,20230513
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-13 00:00:00,001,颗粒物,0.717,10,,0,0,2023-05-14T12:35:04.3,2023-05-15T14:30:21.9,20230513
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-13 00:00:00,002,二氧化硫,30.994,80,,0,0,2023-05-14T12:35:04.3,2023-05-15T14:30:21.9,20230513
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-13 00:00:00,003,氮氧化物,179.881,250,,0,0,2023-05-14T12:35:04.3,2023-05-15T14:30:21.9,20230513
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-13 00:00:00,004,一氧化碳,2.552,80,,0,0,2023-05-14T12:35:04.3,2023-05-15T14:30:21.9,20230513
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-05-13 00:00:00,008,氯化氢,27.558,50,,0,0,2023-05-14T12:35:04.303,2023-05-15T14:30:21.9,20230513
