ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-05-04 00:00:00,001,颗粒物,1.603,20,CEMS维护,0,0,2023-05-05T12:35:06.34,2023-05-13T14:30:38.54,20230504
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-05-04 00:00:00,002,二氧化硫,22.031,80,CEMS维护,0,0,2023-05-05T12:35:06.34,2023-05-13T14:30:38.54,20230504
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-05-04 00:00:00,003,氮氧化物,177.203,250,CEMS维护,0,0,2023-05-05T12:35:06.34,2023-05-13T14:30:38.54,20230504
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-05-04 00:00:00,004,一氧化碳,6.196,80,CEMS维护,0,0,2023-05-05T12:35:06.34,2023-05-13T14:30:38.54,20230504
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-05-04 00:00:00,008,氯化氢,7.845,50,CEMS维护,0,0,2023-05-05T12:35:06.34,2023-05-13T14:30:38.54,20230504
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-05-04 00:00:00,001,颗粒物,1.455,20,CEMS维护,0,0,2023-05-05T12:35:06.397,2023-05-13T14:30:38.54,20230504
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-05-04 00:00:00,002,二氧化硫,18.446,80,CEMS维护,0,0,2023-05-05T12:35:06.397,2023-05-13T14:30:38.54,20230504
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-05-04 00:00:00,003,氮氧化物,179.697,250,CEMS维护,0,0,2023-05-05T12:35:06.397,2023-05-13T14:30:38.54,20230504
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-05-04 00:00:00,004,一氧化碳,8.013,80,CEMS维护,0,0,2023-05-05T12:35:06.397,2023-05-13T14:30:38.54,20230504
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-05-04 00:00:00,008,氯化氢,9.219,50,CEMS维护,0,0,2023-05-05T12:35:06.397,2023-05-13T14:30:38.54,20230504
