ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-05-23 00:00:00,001,颗粒物,1.7,20,,0,0,2023-05-24T12:35:15.613,2023-05-25T14:30:36.457,20230523
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-05-23 00:00:00,002,二氧化硫,43.478,80,,0,0,2023-05-24T12:35:15.617,2023-05-25T14:30:36.457,20230523
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-05-23 00:00:00,003,氮氧化物,190.591,250,,0,0,2023-05-24T12:35:15.617,2023-05-25T14:30:36.457,20230523
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-05-23 00:00:00,004,一氧化碳,4.254,80,,0,0,2023-05-24T12:35:15.617,2023-05-25T14:30:36.457,20230523
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-05-23 00:00:00,008,氯化氢,2.383,50,,0,0,2023-05-24T12:35:15.617,2023-05-25T14:30:36.457,20230523
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-05-23 00:00:00,001,颗粒物,1.407,20,,0,0,2023-05-24T12:35:15.55,2023-05-25T14:30:36.457,20230523
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-05-23 00:00:00,002,二氧化硫,29.901,80,,0,0,2023-05-24T12:35:15.55,2023-05-25T14:30:36.457,20230523
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-05-23 00:00:00,003,氮氧化物,190.57,250,,0,0,2023-05-24T12:35:15.55,2023-05-25T14:30:36.457,20230523
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-05-23 00:00:00,004,一氧化碳,1.282,80,,0,0,2023-05-24T12:35:15.55,2023-05-25T14:30:36.457,20230523
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-05-23 00:00:00,008,氯化氢,4.797,50,,0,0,2023-05-24T12:35:15.55,2023-05-25T14:30:36.457,20230523
