ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-05-02 00:00:00,001,颗粒物,1.603,20,,0,0,2023-05-03T12:35:06.143,2023-05-04T14:30:16.51,20230502
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-05-02 00:00:00,002,二氧化硫,28.176,80,,0,0,2023-05-03T12:35:06.143,2023-05-04T14:30:16.51,20230502
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-05-02 00:00:00,003,氮氧化物,184.233,250,,0,0,2023-05-03T12:35:06.143,2023-05-04T14:30:16.51,20230502
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-05-02 00:00:00,004,一氧化碳,7.015,80,,0,0,2023-05-03T12:35:06.143,2023-05-04T14:30:16.51,20230502
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-05-02 00:00:00,008,氯化氢,5.728,50,,0,0,2023-05-03T12:35:06.143,2023-05-04T14:30:16.51,20230502
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-05-02 00:00:00,001,颗粒物,1.467,20,,0,0,2023-05-03T12:35:06.193,2023-05-04T14:30:16.51,20230502
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-05-02 00:00:00,002,二氧化硫,20.438,80,,0,0,2023-05-03T12:35:06.193,2023-05-04T14:30:16.51,20230502
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-05-02 00:00:00,003,氮氧化物,192.431,250,,0,0,2023-05-03T12:35:06.197,2023-05-04T14:30:16.51,20230502
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-05-02 00:00:00,004,一氧化碳,2.662,80,,0,0,2023-05-03T12:35:06.197,2023-05-04T14:30:16.51,20230502
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-05-02 00:00:00,008,氯化氢,6.022,50,,0,0,2023-05-03T12:35:06.197,2023-05-04T14:30:16.51,20230502
