ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-05-21 00:00:00,001,颗粒物,1.685,20,,0,0,2023-05-22T12:35:04.01,2023-05-23T14:39:32.487,20230521
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-05-21 00:00:00,002,二氧化硫,47.006,80,,0,0,2023-05-22T12:35:04.01,2023-05-23T14:39:32.487,20230521
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-05-21 00:00:00,003,氮氧化物,180.355,250,,0,0,2023-05-22T12:35:04.013,2023-05-23T14:39:32.487,20230521
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-05-21 00:00:00,004,一氧化碳,4.096,80,,0,0,2023-05-22T12:35:04.013,2023-05-23T14:39:32.487,20230521
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-05-21 00:00:00,008,氯化氢,1.59,50,,0,0,2023-05-22T12:35:04.013,2023-05-23T14:39:32.487,20230521
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-05-21 00:00:00,001,颗粒物,1.409,20,,0,0,2023-05-22T12:35:04.273,2023-05-23T14:39:32.487,20230521
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-05-21 00:00:00,002,二氧化硫,35.41,80,,0,0,2023-05-22T12:35:04.273,2023-05-23T14:39:32.487,20230521
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-05-21 00:00:00,003,氮氧化物,184.519,250,,0,0,2023-05-22T12:35:04.273,2023-05-23T14:39:32.487,20230521
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-05-21 00:00:00,004,一氧化碳,4.161,80,,0,0,2023-05-22T12:35:04.277,2023-05-23T14:39:32.487,20230521
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-05-21 00:00:00,008,氯化氢,4.816,50,,0,0,2023-05-22T12:35:04.277,2023-05-23T14:39:32.487,20230521
