ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-05-13 00:00:00,001,颗粒物,1.713,20,,0,0,2023-05-14T12:35:03.51,2023-05-15T14:30:21.9,20230513
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-05-13 00:00:00,002,二氧化硫,46.057,80,,0,0,2023-05-14T12:35:03.51,2023-05-15T14:30:21.9,20230513
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-05-13 00:00:00,003,氮氧化物,189.276,250,,0,0,2023-05-14T12:35:03.51,2023-05-15T14:30:21.9,20230513
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-05-13 00:00:00,004,一氧化碳,3.11,80,,0,0,2023-05-14T12:35:03.513,2023-05-15T14:30:21.9,20230513
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-05-13 00:00:00,008,氯化氢,7.542,50,,0,0,2023-05-14T12:35:03.513,2023-05-15T14:30:21.9,20230513
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-05-13 00:00:00,001,颗粒物,1.445,20,,0,0,2023-05-14T12:35:03.473,2023-05-15T14:30:21.9,20230513
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-05-13 00:00:00,002,二氧化硫,32.909,80,,0,0,2023-05-14T12:35:03.473,2023-05-15T14:30:21.9,20230513
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-05-13 00:00:00,003,氮氧化物,184.449,250,,0,0,2023-05-14T12:35:03.473,2023-05-15T14:30:21.9,20230513
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-05-13 00:00:00,004,一氧化碳,4.502,80,,0,0,2023-05-14T12:35:03.477,2023-05-15T14:30:21.9,20230513
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-05-13 00:00:00,008,氯化氢,6.867,50,,0,0,2023-05-14T12:35:03.477,2023-05-15T14:30:21.9,20230513
