ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-05-26 00:00:00,001,颗粒物,1.788,20,,0,0,2023-05-27T12:35:04.893,2023-05-28T14:30:24.16,20230526
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-05-26 00:00:00,002,二氧化硫,49.967,80,,0,0,2023-05-27T12:35:04.893,2023-05-28T14:30:24.16,20230526
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-05-26 00:00:00,003,氮氧化物,185.744,250,,0,0,2023-05-27T12:35:04.893,2023-05-28T14:30:24.16,20230526
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-05-26 00:00:00,004,一氧化碳,4.168,80,,0,0,2023-05-27T12:35:04.893,2023-05-28T14:30:24.16,20230526
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-05-26 00:00:00,008,氯化氢,1.378,50,,0,0,2023-05-27T12:35:04.893,2023-05-28T14:30:24.16,20230526
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-05-26 00:00:00,001,颗粒物,1.416,20,,0,0,2023-05-27T12:35:04.893,2023-05-28T14:30:24.16,20230526
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-05-26 00:00:00,002,二氧化硫,34.097,80,,0,0,2023-05-27T12:35:04.893,2023-05-28T14:30:24.16,20230526
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-05-26 00:00:00,003,氮氧化物,194.146,250,,0,0,2023-05-27T12:35:04.893,2023-05-28T14:30:24.16,20230526
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-05-26 00:00:00,004,一氧化碳,1.48,80,,0,0,2023-05-27T12:35:04.893,2023-05-28T14:30:24.16,20230526
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-05-26 00:00:00,008,氯化氢,4.957,50,,0,0,2023-05-27T12:35:04.897,2023-05-28T14:30:24.16,20230526
