ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-06 00:00:00,001,颗粒物,1.19,20,,0,0,2023-05-07T12:35:04.163,2023-05-08T14:32:56.33,20230506
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-06 00:00:00,002,二氧化硫,7.15,80,,0,0,2023-05-07T12:35:04.163,2023-05-08T14:32:56.33,20230506
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-06 00:00:00,003,氮氧化物,134.6,250,,0,0,2023-05-07T12:35:04.167,2023-05-08T14:32:56.33,20230506
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-06 00:00:00,004,一氧化碳,8.4,80,,0,0,2023-05-07T12:35:04.163,2023-05-08T14:32:56.33,20230506
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-06 00:00:00,008,氯化氢,4.72,50,,0,0,2023-05-07T12:35:04.163,2023-05-08T14:32:56.33,20230506
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-06 00:00:00,001,颗粒物,3.7,20,,0,0,2023-05-07T12:35:04.12,2023-05-08T14:32:56.33,20230506
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-06 00:00:00,002,二氧化硫,11.85,80,,0,0,2023-05-07T12:35:04.12,2023-05-08T14:32:56.33,20230506
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-06 00:00:00,003,氮氧化物,119.02,250,,0,0,2023-05-07T12:35:04.12,2023-05-08T14:32:56.33,20230506
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-06 00:00:00,004,一氧化碳,8.56,80,,0,0,2023-05-07T12:35:04.12,2023-05-08T14:32:56.33,20230506
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-06 00:00:00,008,氯化氢,4.95,50,,0,0,2023-05-07T12:35:04.12,2023-05-08T14:32:56.33,20230506
