ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-04 00:00:00,001,颗粒物,1.26,20,,0,0,2023-05-05T12:35:06.1,2023-05-06T14:32:45.73,20230504
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-04 00:00:00,002,二氧化硫,6.27,80,,0,0,2023-05-05T12:35:06.1,2023-05-06T14:32:45.73,20230504
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-04 00:00:00,003,氮氧化物,133.02,250,,0,0,2023-05-05T12:35:06.103,2023-05-06T14:32:45.73,20230504
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-04 00:00:00,004,一氧化碳,9.77,80,,0,0,2023-05-05T12:35:06.1,2023-05-06T14:32:45.73,20230504
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-04 00:00:00,008,氯化氢,3.63,50,,0,0,2023-05-05T12:35:06.1,2023-05-06T14:32:45.73,20230504
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-04 00:00:00,001,颗粒物,3.33,20,,0,0,2023-05-05T12:35:06.07,2023-05-06T14:32:45.73,20230504
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-04 00:00:00,002,二氧化硫,10.76,80,,0,0,2023-05-05T12:35:06.07,2023-05-06T14:32:45.73,20230504
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-04 00:00:00,003,氮氧化物,103.34,250,,0,0,2023-05-05T12:35:06.07,2023-05-06T14:32:45.73,20230504
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-04 00:00:00,004,一氧化碳,9.3,80,,0,0,2023-05-05T12:35:06.07,2023-05-06T14:32:45.73,20230504
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-04 00:00:00,008,氯化氢,3.88,50,,0,0,2023-05-05T12:35:06.07,2023-05-06T14:32:45.73,20230504
