ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-27T12:35:06.31,2023-06-04T14:30:28.113,20230526
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-27T12:35:06.31,2023-06-04T14:30:28.113,20230526
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-27T12:35:06.313,2023-06-04T14:30:28.113,20230526
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-27T12:35:06.313,2023-06-04T14:30:28.113,20230526
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-27T12:35:06.313,2023-06-04T14:30:28.113,20230526
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-26 00:00:00,001,颗粒物,3.1,20,,0,0,2023-05-27T12:35:06.307,2023-05-28T14:30:24.16,20230526
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-26 00:00:00,002,二氧化硫,7.81,80,,0,0,2023-05-27T12:35:06.307,2023-05-28T14:30:24.16,20230526
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-26 00:00:00,003,氮氧化物,136.81,250,,0,0,2023-05-27T12:35:06.31,2023-05-28T14:30:24.16,20230526
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-26 00:00:00,004,一氧化碳,7.72,80,,0,0,2023-05-27T12:35:06.31,2023-05-28T14:30:24.16,20230526
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-26 00:00:00,008,氯化氢,3.48,50,,0,0,2023-05-27T12:35:06.31,2023-05-28T14:30:24.16,20230526
