ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-01 00:00:00,001,颗粒物,1.34,20,,0,0,2023-05-02T12:35:05.233,2023-05-03T14:30:12.923,20230501
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-01 00:00:00,002,二氧化硫,4.59,80,,0,0,2023-05-02T12:35:05.233,2023-05-03T14:30:12.923,20230501
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-01 00:00:00,003,氮氧化物,136.57,250,,0,0,2023-05-02T12:35:05.233,2023-05-03T14:30:12.923,20230501
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-01 00:00:00,004,一氧化碳,5.41,80,,0,0,2023-05-02T12:35:05.233,2023-05-03T14:30:12.923,20230501
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-01 00:00:00,008,氯化氢,3.06,50,,0,0,2023-05-02T12:35:05.233,2023-05-03T14:30:12.923,20230501
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-01 00:00:00,001,颗粒物,3.33,20,,0,0,2023-05-02T12:35:05.197,2023-05-03T14:30:12.923,20230501
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-01 00:00:00,002,二氧化硫,11.08,80,,0,0,2023-05-02T12:35:05.197,2023-05-03T14:30:12.923,20230501
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-01 00:00:00,003,氮氧化物,127.26,250,,0,0,2023-05-02T12:35:05.197,2023-05-03T14:30:12.923,20230501
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-01 00:00:00,004,一氧化碳,7.4,80,,0,0,2023-05-02T12:35:05.197,2023-05-03T14:30:12.923,20230501
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-01 00:00:00,008,氯化氢,4.44,50,,0,0,2023-05-02T12:35:05.197,2023-05-03T14:30:12.923,20230501
