ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-12 00:00:00,001,颗粒物,2.58,20,,0,0,2023-05-13T12:35:06.25,2023-05-14T14:30:20.65,20230512
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-12 00:00:00,002,二氧化硫,4.78,80,,0,0,2023-05-13T12:35:06.25,2023-05-14T14:30:20.65,20230512
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-12 00:00:00,003,氮氧化物,127.69,250,,0,0,2023-05-13T12:35:06.25,2023-05-14T14:30:20.65,20230512
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-12 00:00:00,004,一氧化碳,8.84,80,,0,0,2023-05-13T12:35:06.25,2023-05-14T14:30:20.65,20230512
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-12 00:00:00,008,氯化氢,2.74,50,,0,0,2023-05-13T12:35:06.25,2023-05-14T14:30:20.65,20230512
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-12 00:00:00,001,颗粒物,3.83,20,,0,0,2023-05-13T12:35:06.22,2023-05-14T14:30:20.65,20230512
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-12 00:00:00,002,二氧化硫,5.78,80,,0,0,2023-05-13T12:35:06.22,2023-05-14T14:30:20.65,20230512
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-12 00:00:00,003,氮氧化物,116.34,250,,0,0,2023-05-13T12:35:06.22,2023-05-14T14:30:20.65,20230512
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-12 00:00:00,004,一氧化碳,9.77,80,,0,0,2023-05-13T12:35:06.22,2023-05-14T14:30:20.65,20230512
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-12 00:00:00,008,氯化氢,2.62,50,,0,0,2023-05-13T12:35:06.22,2023-05-14T14:30:20.65,20230512
