ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-07 00:00:00,001,颗粒物,1.13,20,,0,0,2023-05-08T12:35:06.463,2023-05-09T14:30:25.09,20230507
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-07 00:00:00,002,二氧化硫,5.12,80,,0,0,2023-05-08T12:35:06.467,2023-05-09T14:30:25.09,20230507
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-07 00:00:00,003,氮氧化物,119.68,250,,0,0,2023-05-08T12:35:06.467,2023-05-09T14:30:25.09,20230507
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-07 00:00:00,004,一氧化碳,6.03,80,,0,0,2023-05-08T12:35:06.467,2023-05-09T14:30:25.09,20230507
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-07 00:00:00,008,氯化氢,3.52,50,,0,0,2023-05-08T12:35:06.467,2023-05-09T14:30:25.09,20230507
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-07 00:00:00,001,颗粒物,3.56,20,,0,0,2023-05-08T12:35:06.373,2023-05-09T14:30:25.09,20230507
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-07 00:00:00,002,二氧化硫,8.78,80,,0,0,2023-05-08T12:35:06.373,2023-05-09T14:30:25.09,20230507
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-07 00:00:00,003,氮氧化物,114.39,250,,0,0,2023-05-08T12:35:06.373,2023-05-09T14:30:25.09,20230507
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-07 00:00:00,004,一氧化碳,3.87,80,,0,0,2023-05-08T12:35:06.373,2023-05-09T14:30:25.09,20230507
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-07 00:00:00,008,氯化氢,3.92,50,,0,0,2023-05-08T12:35:06.373,2023-05-09T14:30:25.09,20230507
