ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-18 00:00:00,001,颗粒物,1.92,20,,0,0,2023-05-19T12:35:08.943,2023-05-20T14:31:01.413,20230518
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-18 00:00:00,002,二氧化硫,5.99,80,,0,0,2023-05-19T12:35:08.943,2023-05-20T14:31:01.413,20230518
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-18 00:00:00,003,氮氧化物,124.79,250,,0,0,2023-05-19T12:35:08.943,2023-05-20T14:31:01.413,20230518
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-18 00:00:00,004,一氧化碳,15.35,80,,0,0,2023-05-19T12:35:08.943,2023-05-20T14:31:01.413,20230518
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-18 00:00:00,008,氯化氢,4.04,50,,0,0,2023-05-19T12:35:08.943,2023-05-20T14:31:01.413,20230518
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-18 00:00:00,001,颗粒物,3.306,20,CEMS维护,0,0,2023-05-19T12:35:08.94,2023-05-27T14:30:24.427,20230518
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-18 00:00:00,002,二氧化硫,10.994,80,CEMS维护,0,0,2023-05-19T12:35:08.94,2023-05-27T14:30:24.427,20230518
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-18 00:00:00,003,氮氧化物,111.651,250,CEMS维护,0,0,2023-05-19T12:35:08.94,2023-05-27T14:30:24.427,20230518
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-18 00:00:00,004,一氧化碳,10.304,80,CEMS维护,0,0,2023-05-19T12:35:08.94,2023-05-27T14:30:24.427,20230518
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-18 00:00:00,008,氯化氢,2.954,50,CEMS维护,0,0,2023-05-19T12:35:08.94,2023-05-27T14:30:24.427,20230518
