ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-21 00:00:00,001,颗粒物,1.06,20,,0,0,2023-05-22T12:35:08.253,2023-05-23T14:39:32.487,20230521
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-21 00:00:00,002,二氧化硫,4.33,80,,0,0,2023-05-22T12:35:08.253,2023-05-23T14:39:32.487,20230521
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-21 00:00:00,003,氮氧化物,136.63,250,,0,0,2023-05-22T12:35:08.253,2023-05-23T14:39:32.487,20230521
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-21 00:00:00,004,一氧化碳,8.07,80,,0,0,2023-05-22T12:35:08.253,2023-05-23T14:39:32.487,20230521
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-05-21 00:00:00,008,氯化氢,4.06,50,,0,0,2023-05-22T12:35:08.253,2023-05-23T14:39:32.487,20230521
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-21 00:00:00,001,颗粒物,3.1,20,,0,0,2023-05-22T12:35:08.24,2023-05-23T14:39:32.487,20230521
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-21 00:00:00,002,二氧化硫,11.73,80,,0,0,2023-05-22T12:35:08.24,2023-05-23T14:39:32.487,20230521
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-21 00:00:00,003,氮氧化物,98.28,250,,0,0,2023-05-22T12:35:08.24,2023-05-23T14:39:32.487,20230521
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-21 00:00:00,004,一氧化碳,12.94,80,,0,0,2023-05-22T12:35:08.24,2023-05-23T14:39:32.487,20230521
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-05-21 00:00:00,008,氯化氢,2.24,50,,0,0,2023-05-22T12:35:08.243,2023-05-23T14:39:32.487,20230521
