ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:10.52,2023-05-27T14:30:24.427,20230525
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:10.52,2023-05-27T14:30:24.427,20230525
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:10.52,2023-05-27T14:30:24.427,20230525
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:10.517,2023-05-27T14:30:24.427,20230525
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:10.52,2023-05-27T14:30:24.427,20230525
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-25 00:00:00,001,颗粒物,5.372,20,,0,0,2023-05-26T12:35:10.517,2023-05-27T14:30:24.427,20230525
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-25 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-05-26T12:35:10.517,2023-05-27T14:30:24.427,20230525
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-25 00:00:00,003,氮氧化物,164.526,250,,0,0,2023-05-26T12:35:10.517,2023-05-27T14:30:24.427,20230525
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-25 00:00:00,004,一氧化碳,14.62,80,,0,0,2023-05-26T12:35:10.517,2023-05-27T14:30:24.427,20230525
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-25 00:00:00,008,氯化氢,15.832,50,,0,0,2023-05-26T12:35:10.517,2023-05-27T14:30:24.427,20230525
