ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-10 00:00:00,001,颗粒物,3.723,20,CEMS维护,0,0,2023-05-11T12:35:04.57,2023-05-19T14:30:22.333,20230510
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-10 00:00:00,002,二氧化硫,0.215,80,CEMS维护,0,0,2023-05-11T12:35:04.573,2023-05-19T14:30:22.333,20230510
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-10 00:00:00,003,氮氧化物,145.465,250,CEMS维护,0,0,2023-05-11T12:35:04.57,2023-05-19T14:30:22.333,20230510
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-10 00:00:00,004,一氧化碳,4.031,80,CEMS维护,0,0,2023-05-11T12:35:04.573,2023-05-19T14:30:22.333,20230510
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-10 00:00:00,008,氯化氢,22.627,50,CEMS维护,0,0,2023-05-11T12:35:04.57,2023-05-19T14:30:22.333,20230510
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-10 00:00:00,001,颗粒物,4.2,20,CEMS维护,0,0,2023-05-11T12:35:04.56,2023-05-19T14:30:22.333,20230510
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-11T12:35:04.557,2023-05-19T14:30:22.333,20230510
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-10 00:00:00,003,氮氧化物,159.838,250,CEMS维护,0,0,2023-05-11T12:35:04.56,2023-05-19T14:30:22.333,20230510
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-10 00:00:00,004,一氧化碳,16.231,80,CEMS维护,0,0,2023-05-11T12:35:04.557,2023-05-19T14:30:22.333,20230510
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-10 00:00:00,008,氯化氢,11.232,50,CEMS维护,0,0,2023-05-11T12:35:04.56,2023-05-19T14:30:22.333,20230510
