ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:06.343,2023-05-24T14:30:48.013,20230522
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:06.343,2023-05-24T14:30:48.013,20230522
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:06.343,2023-05-24T14:30:48.013,20230522
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:06.343,2023-05-24T14:30:48.013,20230522
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:06.343,2023-05-24T14:30:48.013,20230522
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-22 00:00:00,001,颗粒物,3.758,20,,0,0,2023-05-23T12:35:06.35,2023-05-24T14:30:48.013,20230522
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-22 00:00:00,002,二氧化硫,0.001,80,,0,0,2023-05-23T12:35:06.347,2023-05-24T14:30:48.013,20230522
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-22 00:00:00,003,氮氧化物,161.359,250,,0,0,2023-05-23T12:35:06.35,2023-05-24T14:30:48.013,20230522
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-22 00:00:00,004,一氧化碳,15.344,80,,0,0,2023-05-23T12:35:06.347,2023-05-24T14:30:48.013,20230522
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-22 00:00:00,008,氯化氢,18.264,50,,0,0,2023-05-23T12:35:06.35,2023-05-24T14:30:48.013,20230522
