ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-25T12:35:07.497,2023-05-26T14:31:13.407,20230524
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-25T12:35:07.5,2023-05-26T14:31:13.407,20230524
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-25T12:35:07.497,2023-05-26T14:31:13.407,20230524
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-25T12:35:07.5,2023-05-26T14:31:13.407,20230524
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-25T12:35:07.5,2023-05-26T14:31:13.407,20230524
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-24 00:00:00,001,颗粒物,4.748,20,CEMS维护,0,0,2023-05-25T12:35:07.497,2023-06-02T14:31:37.473,20230524
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-25T12:35:07.497,2023-06-02T14:31:37.473,20230524
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-24 00:00:00,003,氮氧化物,155.353,250,CEMS维护,0,0,2023-05-25T12:35:07.497,2023-06-02T14:31:37.473,20230524
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-24 00:00:00,004,一氧化碳,15.439,80,CEMS维护,0,0,2023-05-25T12:35:07.497,2023-06-02T14:31:37.473,20230524
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-24 00:00:00,008,氯化氢,11.651,50,CEMS维护,0,0,2023-05-25T12:35:07.497,2023-06-02T14:31:37.473,20230524
