ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-09 00:00:00,001,颗粒物,3.736,20,,0,0,2023-05-10T12:35:04.553,2023-05-11T14:30:39.3,20230509
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-09 00:00:00,002,二氧化硫,0.241,80,,0,0,2023-05-10T12:35:04.553,2023-05-11T14:30:39.3,20230509
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-09 00:00:00,003,氮氧化物,172.944,250,,0,0,2023-05-10T12:35:04.553,2023-05-11T14:30:39.3,20230509
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-09 00:00:00,004,一氧化碳,1.485,80,,0,0,2023-05-10T12:35:04.55,2023-05-11T14:30:39.3,20230509
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-09 00:00:00,008,氯化氢,22.611,50,,0,0,2023-05-10T12:35:04.553,2023-05-11T14:30:39.3,20230509
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-09 00:00:00,001,颗粒物,4.004,20,,0,0,2023-05-10T12:35:04.55,2023-05-11T14:30:39.3,20230509
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-09 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-05-10T12:35:04.55,2023-05-11T14:30:39.3,20230509
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-09 00:00:00,003,氮氧化物,164.031,250,,0,0,2023-05-10T12:35:04.547,2023-05-11T14:30:39.3,20230509
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-09 00:00:00,004,一氧化碳,13.323,80,,0,0,2023-05-10T12:35:04.55,2023-05-11T14:30:39.3,20230509
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-09 00:00:00,008,氯化氢,17.922,50,,0,0,2023-05-10T12:35:04.55,2023-05-11T14:30:39.3,20230509
