ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-03 00:00:00,001,颗粒物,3.576,20,CEMS维护,0,0,2023-05-04T12:35:05.28,2023-05-12T14:31:47.85,20230503
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-03 00:00:00,002,二氧化硫,0.282,80,CEMS维护,0,0,2023-05-04T12:35:05.28,2023-05-12T14:31:47.85,20230503
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-03 00:00:00,003,氮氧化物,123.95,250,CEMS维护,0,0,2023-05-04T12:35:05.28,2023-05-12T14:31:47.85,20230503
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-03 00:00:00,004,一氧化碳,7.783,80,CEMS维护,0,0,2023-05-04T12:35:05.28,2023-05-12T14:31:47.85,20230503
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-03 00:00:00,008,氯化氢,23.05,50,CEMS维护,0,0,2023-05-04T12:35:05.28,2023-05-12T14:31:47.85,20230503
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-04T12:35:05.27,2023-05-04T12:35:05.27,20230503
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-04T12:35:05.27,2023-05-04T12:35:05.27,20230503
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-04T12:35:05.27,2023-05-04T12:35:05.27,20230503
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-04T12:35:05.27,2023-05-04T12:35:05.27,20230503
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-04T12:35:05.27,2023-05-04T12:35:05.27,20230503
