ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:08.99,2023-05-23T14:39:32.487,20230521
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:08.99,2023-05-23T14:39:32.487,20230521
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:08.99,2023-05-23T14:39:32.487,20230521
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:08.993,2023-05-23T14:39:32.487,20230521
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:08.99,2023-05-23T14:39:32.487,20230521
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-21 00:00:00,001,颗粒物,3.54,20,,0,0,2023-05-22T12:35:09.013,2023-05-23T14:39:32.487,20230521
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-21 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-05-22T12:35:09.01,2023-05-23T14:39:32.487,20230521
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-21 00:00:00,003,氮氧化物,165.379,250,,0,0,2023-05-22T12:35:09.013,2023-05-23T14:39:32.487,20230521
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-21 00:00:00,004,一氧化碳,14.303,80,,0,0,2023-05-22T12:35:09.01,2023-05-23T14:39:32.487,20230521
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-21 00:00:00,008,氯化氢,17.153,50,,0,0,2023-05-22T12:35:09.013,2023-05-23T14:39:32.487,20230521
