ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-14 00:00:00,001,颗粒物,4.111,20,,0,0,2023-05-15T12:35:04.873,2023-05-16T14:31:02.553,20230514
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-14 00:00:00,002,二氧化硫,0.157,80,,0,0,2023-05-15T12:35:04.873,2023-05-16T14:31:02.553,20230514
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-14 00:00:00,003,氮氧化物,127.006,250,,0,0,2023-05-15T12:35:04.87,2023-05-16T14:31:02.553,20230514
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-14 00:00:00,004,一氧化碳,4.219,80,,0,0,2023-05-15T12:35:04.873,2023-05-16T14:31:02.553,20230514
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-05-14 00:00:00,008,氯化氢,14.708,50,,0,0,2023-05-15T12:35:04.873,2023-05-16T14:31:02.553,20230514
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-14 00:00:00,001,颗粒物,2.996,20,,0,0,2023-05-15T12:35:04.86,2023-05-16T14:31:02.553,20230514
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-14 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-05-15T12:35:04.863,2023-05-16T14:31:02.553,20230514
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-14 00:00:00,003,氮氧化物,151.261,250,,0,0,2023-05-15T12:35:04.86,2023-05-16T14:31:02.553,20230514
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-14 00:00:00,004,一氧化碳,16.598,80,,0,0,2023-05-15T12:35:04.863,2023-05-16T14:31:02.553,20230514
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-05-14 00:00:00,008,氯化氢,8.136,50,,0,0,2023-05-15T12:35:04.863,2023-05-16T14:31:02.553,20230514
