ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-05-15 00:00:00,001,颗粒物,14.061,20,,0,0,2023-05-16T12:35:08.42,2023-05-17T14:30:31.273,20230515
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-05-15 00:00:00,002,二氧化硫,14.07,80,,0,0,2023-05-16T12:35:08.42,2023-05-17T14:30:31.273,20230515
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-05-15 00:00:00,003,氮氧化物,144.508,250,,0,0,2023-05-16T12:35:08.42,2023-05-17T14:30:31.273,20230515
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-05-15 00:00:00,004,一氧化碳,11.016,80,,0,0,2023-05-16T12:35:08.42,2023-05-17T14:30:31.273,20230515
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-05-15 00:00:00,008,氯化氢,35.876,50,,0,0,2023-05-16T12:35:08.42,2023-05-17T14:30:31.273,20230515
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-05-15 00:00:00,001,颗粒物,10.872,20,,0,0,2023-05-16T12:35:08.387,2023-05-17T14:30:31.273,20230515
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-05-15 00:00:00,002,二氧化硫,10.694,80,,0,0,2023-05-16T12:35:08.387,2023-05-17T14:30:31.273,20230515
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-05-15 00:00:00,003,氮氧化物,121.295,250,,0,0,2023-05-16T12:35:08.387,2023-05-17T14:30:31.273,20230515
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-05-15 00:00:00,004,一氧化碳,20.289,80,,0,0,2023-05-16T12:35:08.387,2023-05-17T14:30:31.273,20230515
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-05-15 00:00:00,008,氯化氢,17.389,50,,0,0,2023-05-16T12:35:08.387,2023-05-17T14:30:31.273,20230515
