ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:06.507,2023-05-09T14:30:25.09,20230507
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:06.507,2023-05-09T14:30:25.09,20230507
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:06.51,2023-05-09T14:30:25.09,20230507
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:06.51,2023-05-09T14:30:25.09,20230507
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:06.507,2023-05-09T14:30:25.09,20230507
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-05-07 00:00:00,001,颗粒物,7.777,20,,0,0,2023-05-08T12:35:06.54,2023-05-13T14:30:38.54,20230507
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-05-07 00:00:00,002,二氧化硫,8.146,80,,0,0,2023-05-08T12:35:06.54,2023-05-13T14:30:38.54,20230507
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-05-07 00:00:00,003,氮氧化物,102.612,250,,0,0,2023-05-08T12:35:06.54,2023-05-13T14:30:38.54,20230507
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-05-07 00:00:00,004,一氧化碳,25.869,80,,0,0,2023-05-08T12:35:06.54,2023-05-13T14:30:38.54,20230507
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-05-07 00:00:00,008,氯化氢,6.057,50,,0,0,2023-05-08T12:35:06.54,2023-05-13T14:30:38.54,20230507
