ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-05-21 00:00:00,001,颗粒物,9.559,20,,0,0,2023-05-22T12:35:08.313,2023-05-23T14:39:32.487,20230521
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-05-21 00:00:00,002,二氧化硫,16.154,80,,0,0,2023-05-22T12:35:08.313,2023-05-23T14:39:32.487,20230521
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-05-21 00:00:00,003,氮氧化物,136.976,250,,0,0,2023-05-22T12:35:08.313,2023-05-23T14:39:32.487,20230521
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-05-21 00:00:00,004,一氧化碳,15.621,80,,0,0,2023-05-22T12:35:08.313,2023-05-23T14:39:32.487,20230521
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-05-21 00:00:00,008,氯化氢,22.272,50,,0,0,2023-05-22T12:35:08.313,2023-05-23T14:39:32.487,20230521
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-05-21 00:00:00,001,颗粒物,14.527,20,,0,0,2023-05-22T12:35:08.28,2023-05-23T14:39:32.487,20230521
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-05-21 00:00:00,002,二氧化硫,12.443,80,,0,0,2023-05-22T12:35:08.28,2023-05-23T14:39:32.487,20230521
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-05-21 00:00:00,003,氮氧化物,133.312,250,,0,0,2023-05-22T12:35:08.28,2023-05-23T14:39:32.487,20230521
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-05-21 00:00:00,004,一氧化碳,28.398,80,,0,0,2023-05-22T12:35:08.283,2023-05-23T14:39:32.487,20230521
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-05-21 00:00:00,008,氯化氢,13.043,50,,0,0,2023-05-22T12:35:08.283,2023-05-23T14:39:32.487,20230521
