ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-05-24 00:00:00,001,颗粒物,10.732,20,,0,0,2023-05-25T12:35:06.883,2023-05-26T14:31:13.407,20230524
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-05-24 00:00:00,002,二氧化硫,17.47,80,,0,0,2023-05-25T12:35:06.883,2023-05-26T14:31:13.407,20230524
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-05-24 00:00:00,003,氮氧化物,138.836,250,,0,0,2023-05-25T12:35:06.883,2023-05-26T14:31:13.407,20230524
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-05-24 00:00:00,004,一氧化碳,13.719,80,,0,0,2023-05-25T12:35:06.883,2023-05-26T14:31:13.407,20230524
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-05-24 00:00:00,008,氯化氢,25.087,50,,0,0,2023-05-25T12:35:06.887,2023-05-26T14:31:13.407,20230524
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-05-24 00:00:00,001,颗粒物,16.008,20,,0,0,2023-05-25T12:35:06.853,2023-05-26T14:31:13.407,20230524
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-05-24 00:00:00,002,二氧化硫,14.93,80,,0,0,2023-05-25T12:35:06.853,2023-05-26T14:31:13.407,20230524
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-05-24 00:00:00,003,氮氧化物,137.5,250,,0,0,2023-05-25T12:35:06.853,2023-05-26T14:31:13.407,20230524
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-05-24 00:00:00,004,一氧化碳,25.098,80,,0,0,2023-05-25T12:35:06.853,2023-05-26T14:31:13.407,20230524
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-05-24 00:00:00,008,氯化氢,43.599,50,,0,0,2023-05-25T12:35:06.853,2023-05-26T14:31:13.407,20230524
