ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:08.177,2023-05-10T14:30:25.277,20230508
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:08.177,2023-05-10T14:30:25.277,20230508
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:08.177,2023-05-10T14:30:25.277,20230508
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:08.177,2023-05-10T14:30:25.277,20230508
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:08.177,2023-05-10T14:30:25.277,20230508
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-05-08 00:00:00,001,颗粒物,8.046,20,,0,0,2023-05-09T12:35:08.153,2023-05-10T14:30:25.277,20230508
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-05-08 00:00:00,002,二氧化硫,8.578,80,,0,0,2023-05-09T12:35:08.153,2023-05-10T14:30:25.277,20230508
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-05-08 00:00:00,003,氮氧化物,105.581,250,,0,0,2023-05-09T12:35:08.157,2023-05-10T14:30:25.277,20230508
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-05-08 00:00:00,004,一氧化碳,20.75,80,,0,0,2023-05-09T12:35:08.157,2023-05-10T14:30:25.277,20230508
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-05-08 00:00:00,008,氯化氢,7.897,50,,0,0,2023-05-09T12:35:08.157,2023-05-10T14:30:25.277,20230508
