ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-05-19 00:00:00,001,颗粒物,11.996,20,,0,0,2023-05-20T12:35:07.04,2023-05-21T14:30:22.987,20230519
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-05-19 00:00:00,002,二氧化硫,15.425,80,,0,0,2023-05-20T12:35:07.04,2023-05-21T14:30:22.987,20230519
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-05-19 00:00:00,003,氮氧化物,129.314,250,,0,0,2023-05-20T12:35:07.04,2023-05-21T14:30:22.987,20230519
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-05-19 00:00:00,004,一氧化碳,15.894,80,,0,0,2023-05-20T12:35:07.04,2023-05-21T14:30:22.987,20230519
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-05-19 00:00:00,008,氯化氢,26.235,50,,0,0,2023-05-20T12:35:07.04,2023-05-21T14:30:22.987,20230519
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-05-19 00:00:00,001,颗粒物,13.312,20,,0,0,2023-05-20T12:35:07.013,2023-05-21T14:30:22.987,20230519
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-05-19 00:00:00,002,二氧化硫,12.762,80,,0,0,2023-05-20T12:35:07.017,2023-05-21T14:30:22.987,20230519
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-05-19 00:00:00,003,氮氧化物,128.184,250,,0,0,2023-05-20T12:35:07.017,2023-05-21T14:30:22.987,20230519
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-05-19 00:00:00,004,一氧化碳,29.857,80,,0,0,2023-05-20T12:35:07.017,2023-05-21T14:30:22.987,20230519
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-05-19 00:00:00,008,氯化氢,10.13,50,,0,0,2023-05-20T12:35:07.017,2023-05-21T14:30:22.987,20230519
