ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-14 00:00:00,001,颗粒物,0.891,20,,0,0,2023-05-15T12:35:06.413,2023-05-16T14:31:02.553,20230514
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-14 00:00:00,002,二氧化硫,18.284,80,,0,0,2023-05-15T12:35:06.41,2023-05-16T14:31:02.553,20230514
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-14 00:00:00,003,氮氧化物,152.526,250,,0,0,2023-05-15T12:35:06.413,2023-05-16T14:31:02.553,20230514
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-14 00:00:00,004,一氧化碳,2.909,80,,0,0,2023-05-15T12:35:06.413,2023-05-16T14:31:02.553,20230514
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-14 00:00:00,008,氯化氢,9.774,50,,0,0,2023-05-15T12:35:06.413,2023-05-16T14:31:02.553,20230514
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-14 00:00:00,001,颗粒物,0.761,20,,0,0,2023-05-15T12:35:06.407,2023-05-16T14:31:02.553,20230514
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-14 00:00:00,002,二氧化硫,14.276,80,,0,0,2023-05-15T12:35:06.403,2023-05-16T14:31:02.553,20230514
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-14 00:00:00,003,氮氧化物,173.202,250,,0,0,2023-05-15T12:35:06.407,2023-05-16T14:31:02.553,20230514
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-14 00:00:00,004,一氧化碳,2.578,80,,0,0,2023-05-15T12:35:06.403,2023-05-16T14:31:02.553,20230514
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-14 00:00:00,008,氯化氢,12.468,50,,0,0,2023-05-15T12:35:06.407,2023-05-16T14:31:02.553,20230514
