ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-13 00:00:00,001,颗粒物,0.804,20,,0,0,2023-05-14T12:35:04.113,2023-05-15T14:30:21.9,20230513
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-13 00:00:00,002,二氧化硫,18.858,80,,0,0,2023-05-14T12:35:04.117,2023-05-15T14:30:21.9,20230513
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-13 00:00:00,003,氮氧化物,147.743,250,,0,0,2023-05-14T12:35:04.117,2023-05-15T14:30:21.9,20230513
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-13 00:00:00,004,一氧化碳,2.455,80,,0,0,2023-05-14T12:35:04.117,2023-05-15T14:30:21.9,20230513
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-13 00:00:00,008,氯化氢,10.193,50,,0,0,2023-05-14T12:35:04.113,2023-05-15T14:30:21.9,20230513
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-13 00:00:00,001,颗粒物,0.734,20,CEMS维护,0,0,2023-05-14T12:35:04.107,2023-05-22T14:30:42.57,20230513
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-13 00:00:00,002,二氧化硫,16.114,80,CEMS维护,0,0,2023-05-14T12:35:04.107,2023-05-22T14:30:42.57,20230513
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-13 00:00:00,003,氮氧化物,168.475,250,CEMS维护,0,0,2023-05-14T12:35:04.107,2023-05-22T14:30:42.57,20230513
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-13 00:00:00,004,一氧化碳,2.368,80,CEMS维护,0,0,2023-05-14T12:35:04.107,2023-05-22T14:30:42.57,20230513
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-13 00:00:00,008,氯化氢,9.632,50,CEMS维护,0,0,2023-05-14T12:35:04.107,2023-05-22T14:30:42.57,20230513
