ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-19 00:00:00,001,颗粒物,0.675,20,,0,0,2023-05-20T12:35:04.643,2023-05-21T14:30:22.987,20230519
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-19 00:00:00,002,二氧化硫,51.797,80,,0,0,2023-05-20T12:35:04.64,2023-05-21T14:30:22.987,20230519
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-19 00:00:00,003,氮氧化物,154.97,250,,0,0,2023-05-20T12:35:04.643,2023-05-21T14:30:22.987,20230519
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-19 00:00:00,004,一氧化碳,2.864,80,,0,0,2023-05-20T12:35:04.64,2023-05-21T14:30:22.987,20230519
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-19 00:00:00,008,氯化氢,25.243,50,,0,0,2023-05-20T12:35:04.643,2023-05-21T14:30:22.987,20230519
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-19 00:00:00,001,颗粒物,0.552,20,,0,0,2023-05-20T12:35:04.63,2023-05-21T14:30:22.987,20230519
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-19 00:00:00,002,二氧化硫,51.347,80,,0,0,2023-05-20T12:35:04.633,2023-05-21T14:30:22.987,20230519
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-19 00:00:00,003,氮氧化物,160.544,250,,0,0,2023-05-20T12:35:04.633,2023-05-21T14:30:22.987,20230519
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-19 00:00:00,004,一氧化碳,2.704,80,,0,0,2023-05-20T12:35:04.633,2023-05-21T14:30:22.987,20230519
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-19 00:00:00,008,氯化氢,33.164,50,,0,0,2023-05-20T12:35:04.63,2023-05-21T14:30:22.987,20230519
