ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-15 00:00:00,001,颗粒物,1.059,20,CEMS维护,0,0,2023-05-16T12:35:06.317,2023-05-24T14:30:48.013,20230515
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-15 00:00:00,002,二氧化硫,34.031,80,CEMS维护,0,0,2023-05-16T12:35:06.313,2023-05-24T14:30:48.013,20230515
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-15 00:00:00,003,氮氧化物,150.861,250,CEMS维护,0,0,2023-05-16T12:35:06.317,2023-05-24T14:30:48.013,20230515
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-15 00:00:00,004,一氧化碳,2.708,80,CEMS维护,0,0,2023-05-16T12:35:06.317,2023-05-24T14:30:48.013,20230515
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-15 00:00:00,008,氯化氢,13.821,50,CEMS维护,0,0,2023-05-16T12:35:06.317,2023-05-24T14:30:48.013,20230515
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-15 00:00:00,001,颗粒物,1.096,20,,0,0,2023-05-16T12:35:06.303,2023-05-17T14:30:31.273,20230515
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-15 00:00:00,002,二氧化硫,32.051,80,,0,0,2023-05-16T12:35:06.303,2023-05-17T14:30:31.273,20230515
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-15 00:00:00,003,氮氧化物,167.596,250,,0,0,2023-05-16T12:35:06.303,2023-05-17T14:30:31.273,20230515
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-15 00:00:00,004,一氧化碳,2.563,80,,0,0,2023-05-16T12:35:06.307,2023-05-17T14:30:31.273,20230515
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-15 00:00:00,008,氯化氢,20.806,50,,0,0,2023-05-16T12:35:06.303,2023-05-17T14:30:31.273,20230515
