ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-18 00:00:00,001,颗粒物,0.575,20,CEMS维护,0,0,2023-05-19T12:35:12.187,2023-05-27T14:30:24.427,20230518
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-18 00:00:00,002,二氧化硫,58.236,80,CEMS维护,0,0,2023-05-19T12:35:12.187,2023-05-27T14:30:24.427,20230518
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-18 00:00:00,003,氮氧化物,172.153,250,CEMS维护,0,0,2023-05-19T12:35:12.19,2023-05-27T14:30:24.427,20230518
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-18 00:00:00,004,一氧化碳,2.407,80,CEMS维护,0,0,2023-05-19T12:35:12.19,2023-05-27T14:30:24.427,20230518
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-18 00:00:00,008,氯化氢,21.505,50,CEMS维护,0,0,2023-05-19T12:35:12.187,2023-05-27T14:30:24.427,20230518
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-18 00:00:00,001,颗粒物,0.586,20,CEMS维护,0,0,2023-05-19T12:35:12.18,2023-05-27T14:30:24.427,20230518
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-18 00:00:00,002,二氧化硫,60.12,80,CEMS维护,0,0,2023-05-19T12:35:12.177,2023-05-27T14:30:24.427,20230518
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-18 00:00:00,003,氮氧化物,178.133,250,CEMS维护,0,0,2023-05-19T12:35:12.177,2023-05-27T14:30:24.427,20230518
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-18 00:00:00,004,一氧化碳,2.596,80,CEMS维护,0,0,2023-05-19T12:35:12.177,2023-05-27T14:30:24.427,20230518
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-18 00:00:00,008,氯化氢,29.195,50,CEMS维护,0,0,2023-05-19T12:35:12.18,2023-05-27T14:30:24.427,20230518
