ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-16 00:00:00,001,颗粒物,0.991,20,,0,0,2023-05-17T12:35:06.06,2023-05-18T14:30:23.443,20230516
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-16 00:00:00,002,二氧化硫,41.022,80,,0,0,2023-05-17T12:35:06.06,2023-05-18T14:30:23.443,20230516
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-16 00:00:00,003,氮氧化物,83.791,250,,0,0,2023-05-17T12:35:06.06,2023-05-18T14:30:23.443,20230516
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-16 00:00:00,004,一氧化碳,4.803,80,,0,0,2023-05-17T12:35:06.06,2023-05-18T14:30:23.443,20230516
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-16 00:00:00,008,氯化氢,22.215,50,,0,0,2023-05-17T12:35:06.06,2023-05-18T14:30:23.443,20230516
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-16 00:00:00,001,颗粒物,1.008,20,,0,0,2023-05-17T12:35:06.05,2023-05-18T14:30:23.443,20230516
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-16 00:00:00,002,二氧化硫,55.334,80,,0,0,2023-05-17T12:35:06.05,2023-05-18T14:30:23.443,20230516
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-16 00:00:00,003,氮氧化物,188.56,250,,0,0,2023-05-17T12:35:06.05,2023-05-18T14:30:23.443,20230516
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-16 00:00:00,004,一氧化碳,3.496,80,,0,0,2023-05-17T12:35:06.05,2023-05-18T14:30:23.443,20230516
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-16 00:00:00,008,氯化氢,31.204,50,,0,0,2023-05-17T12:35:06.053,2023-05-18T14:30:23.443,20230516
