ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-07 00:00:00,001,颗粒物,1.039,20,CEMS维护,0,0,2023-05-08T12:35:09.12,2023-05-16T14:31:02.553,20230507
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-07 00:00:00,002,二氧化硫,43.769,80,CEMS维护,0,0,2023-05-08T12:35:09.12,2023-05-16T14:31:02.553,20230507
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-07 00:00:00,003,氮氧化物,132.37,250,CEMS维护,0,0,2023-05-08T12:35:09.12,2023-05-16T14:31:02.553,20230507
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-07 00:00:00,004,一氧化碳,3.731,80,CEMS维护,0,0,2023-05-08T12:35:09.12,2023-05-16T14:31:02.553,20230507
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-07 00:00:00,008,氯化氢,27.358,50,CEMS维护,0,0,2023-05-08T12:35:09.12,2023-05-16T14:31:02.553,20230507
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-07 00:00:00,001,颗粒物,0.934,20,,0,0,2023-05-08T12:35:09.11,2023-05-09T14:30:25.09,20230507
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-07 00:00:00,002,二氧化硫,47.332,80,,0,0,2023-05-08T12:35:09.107,2023-05-09T14:30:25.09,20230507
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-07 00:00:00,003,氮氧化物,202.652,250,,0,0,2023-05-08T12:35:09.107,2023-05-09T14:30:25.09,20230507
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-07 00:00:00,004,一氧化碳,2.333,80,,0,0,2023-05-08T12:35:09.107,2023-05-09T14:30:25.09,20230507
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-07 00:00:00,008,氯化氢,32.325,50,,0,0,2023-05-08T12:35:09.11,2023-05-09T14:30:25.09,20230507
