ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-04 00:00:00,001,颗粒物,0.921,20,,0,0,2023-05-05T12:35:06.92,2023-05-06T14:32:45.73,20230504
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-04 00:00:00,002,二氧化硫,54.407,80,,0,0,2023-05-05T12:35:06.92,2023-05-06T14:32:45.73,20230504
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-04 00:00:00,003,氮氧化物,186.552,250,,0,0,2023-05-05T12:35:06.92,2023-05-06T14:32:45.73,20230504
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-04 00:00:00,004,一氧化碳,2.845,80,,0,0,2023-05-05T12:35:06.92,2023-05-06T14:32:45.73,20230504
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-05-04 00:00:00,008,氯化氢,21.976,50,,0,0,2023-05-05T12:35:06.92,2023-05-06T14:32:45.73,20230504
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-04 00:00:00,001,颗粒物,0.991,20,,0,0,2023-05-05T12:35:06.91,2023-05-06T14:32:45.73,20230504
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-04 00:00:00,002,二氧化硫,60.453,80,,0,0,2023-05-05T12:35:06.91,2023-05-06T14:32:45.73,20230504
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-04 00:00:00,003,氮氧化物,207.245,250,,0,0,2023-05-05T12:35:06.913,2023-05-06T14:32:45.73,20230504
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-04 00:00:00,004,一氧化碳,2.525,80,,0,0,2023-05-05T12:35:06.913,2023-05-06T14:32:45.73,20230504
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-05-04 00:00:00,008,氯化氢,31.82,50,,0,0,2023-05-05T12:35:06.91,2023-05-06T14:32:45.73,20230504
