ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-20 00:00:00,001,颗粒物,2.042,20,,0,0,2023-05-21T12:35:39.423,2023-05-22T14:30:42.57,20230520
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-20 00:00:00,002,二氧化硫,3.652,80,,0,0,2023-05-21T12:35:39.427,2023-05-22T14:30:42.57,20230520
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-20 00:00:00,003,氮氧化物,167.185,250,,0,0,2023-05-21T12:35:39.44,2023-05-22T14:30:42.57,20230520
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-20 00:00:00,004,一氧化碳,0.355,80,,0,0,2023-05-21T12:35:39.437,2023-05-22T14:30:42.57,20230520
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-20 00:00:00,008,氯化氢,13.228,50,,0,0,2023-05-21T12:35:39.43,2023-05-22T14:30:42.57,20230520
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-20 00:00:00,001,颗粒物,3.487,20,,0,0,2023-05-21T12:35:41.69,2023-05-22T14:30:42.57,20230520
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-20 00:00:00,002,二氧化硫,24.789,80,,0,0,2023-05-21T12:35:41.707,2023-05-22T14:30:42.57,20230520
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-20 00:00:00,003,氮氧化物,188.02,250,,0,0,2023-05-21T12:35:41.697,2023-05-22T14:30:42.57,20230520
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-20 00:00:00,004,一氧化碳,1.722,80,,0,0,2023-05-21T12:35:41.7,2023-05-22T14:30:42.57,20230520
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-20 00:00:00,008,氯化氢,19.956,50,,0,0,2023-05-21T12:35:41.703,2023-05-22T14:30:42.57,20230520
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-20 00:00:00,001,颗粒物,6.651,20,,0,0,2023-05-21T12:35:41.713,2023-05-22T14:30:42.57,20230520
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-20 00:00:00,002,二氧化硫,43.09,80,,0,0,2023-05-21T12:35:41.723,2023-05-22T14:30:42.57,20230520
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-20 00:00:00,003,氮氧化物,200.603,250,,0,0,2023-05-21T12:35:41.73,2023-05-22T14:30:42.57,20230520
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-20 00:00:00,004,一氧化碳,1.565,80,,0,0,2023-05-21T12:35:41.717,2023-05-22T14:30:42.57,20230520
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-20 00:00:00,008,氯化氢,23.651,50,,0,0,2023-05-21T12:35:41.72,2023-05-22T14:30:42.57,20230520
