ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-07 00:00:00,001,颗粒物,2.492,20,,0,0,2023-05-08T12:35:05.227,2023-05-09T14:30:25.09,20230507
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-07 00:00:00,002,二氧化硫,12.293,80,,0,0,2023-05-08T12:35:05.223,2023-05-09T14:30:25.09,20230507
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-07 00:00:00,003,氮氧化物,170.57,250,,0,0,2023-05-08T12:35:05.227,2023-05-09T14:30:25.09,20230507
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-07 00:00:00,004,一氧化碳,0.668,80,,0,0,2023-05-08T12:35:05.227,2023-05-09T14:30:25.09,20230507
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-07 00:00:00,008,氯化氢,21.647,50,,0,0,2023-05-08T12:35:05.227,2023-05-09T14:30:25.09,20230507
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-07 00:00:00,001,颗粒物,3.198,20,,0,0,2023-05-08T12:35:05.323,2023-05-09T14:30:25.09,20230507
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-07 00:00:00,002,二氧化硫,23.48,80,,0,0,2023-05-08T12:35:05.323,2023-05-09T14:30:25.09,20230507
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-07 00:00:00,003,氮氧化物,186.683,250,,0,0,2023-05-08T12:35:05.323,2023-05-09T14:30:25.09,20230507
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-07 00:00:00,004,一氧化碳,2.014,80,,0,0,2023-05-08T12:35:05.323,2023-05-09T14:30:25.09,20230507
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-07 00:00:00,008,氯化氢,23.486,50,,0,0,2023-05-08T12:35:05.323,2023-05-09T14:30:25.09,20230507
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-07 00:00:00,001,颗粒物,3.654,20,,0,0,2023-05-08T12:35:05.32,2023-05-09T14:30:25.09,20230507
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-07 00:00:00,002,二氧化硫,35.069,80,,0,0,2023-05-08T12:35:05.32,2023-05-09T14:30:25.09,20230507
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-07 00:00:00,003,氮氧化物,207.21,250,,0,0,2023-05-08T12:35:05.32,2023-05-09T14:30:25.09,20230507
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-07 00:00:00,004,一氧化碳,2.149,80,,0,0,2023-05-08T12:35:05.32,2023-05-09T14:30:25.09,20230507
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-07 00:00:00,008,氯化氢,25.577,50,,0,0,2023-05-08T12:35:05.323,2023-05-09T14:30:25.09,20230507
