ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-15 00:00:00,001,颗粒物,2.157,20,,0,0,2023-05-16T12:35:04.873,2023-05-17T14:30:31.273,20230515
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-15 00:00:00,002,二氧化硫,19.237,80,,0,0,2023-05-16T12:35:04.873,2023-05-17T14:30:31.273,20230515
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-15 00:00:00,003,氮氧化物,158.874,250,,0,0,2023-05-16T12:35:04.877,2023-05-17T14:30:31.273,20230515
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-15 00:00:00,004,一氧化碳,1.067,80,,0,0,2023-05-16T12:35:04.877,2023-05-17T14:30:31.273,20230515
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-15 00:00:00,008,氯化氢,23.463,50,,0,0,2023-05-16T12:35:04.873,2023-05-17T14:30:31.273,20230515
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-15 00:00:00,001,颗粒物,2.942,20,,0,0,2023-05-16T12:35:05.133,2023-05-17T14:30:31.273,20230515
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-15 00:00:00,002,二氧化硫,17.478,80,,0,0,2023-05-16T12:35:05.137,2023-05-17T14:30:31.273,20230515
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-15 00:00:00,003,氮氧化物,201.225,250,,0,0,2023-05-16T12:35:05.137,2023-05-17T14:30:31.273,20230515
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-15 00:00:00,004,一氧化碳,2.514,80,,0,0,2023-05-16T12:35:05.137,2023-05-17T14:30:31.273,20230515
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-15 00:00:00,008,氯化氢,20.244,50,,0,0,2023-05-16T12:35:05.137,2023-05-17T14:30:31.273,20230515
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-15 00:00:00,001,颗粒物,6.388,20,,0,0,2023-05-16T12:35:05.13,2023-05-17T14:30:31.273,20230515
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-15 00:00:00,002,二氧化硫,32.605,80,,0,0,2023-05-16T12:35:05.13,2023-05-17T14:30:31.273,20230515
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-15 00:00:00,003,氮氧化物,202.4,250,,0,0,2023-05-16T12:35:05.13,2023-05-17T14:30:31.273,20230515
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-15 00:00:00,004,一氧化碳,2.57,80,,0,0,2023-05-16T12:35:05.13,2023-05-17T14:30:31.273,20230515
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-15 00:00:00,008,氯化氢,27.236,50,,0,0,2023-05-16T12:35:05.133,2023-05-17T14:30:31.273,20230515
