ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-16 00:00:00,001,颗粒物,2.016,20,,0,0,2023-05-17T12:35:07.46,2023-05-18T14:30:23.443,20230516
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-16 00:00:00,002,二氧化硫,8.268,80,,0,0,2023-05-17T12:35:07.457,2023-05-18T14:30:23.443,20230516
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-16 00:00:00,003,氮氧化物,164.834,250,,0,0,2023-05-17T12:35:07.46,2023-05-18T14:30:23.443,20230516
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-16 00:00:00,004,一氧化碳,1.052,80,,0,0,2023-05-17T12:35:07.457,2023-05-18T14:30:23.443,20230516
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-16 00:00:00,008,氯化氢,17.151,50,,0,0,2023-05-17T12:35:07.457,2023-05-18T14:30:23.443,20230516
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-16 00:00:00,001,颗粒物,3.053,20,,0,0,2023-05-17T12:35:07.77,2023-05-18T14:30:23.443,20230516
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-16 00:00:00,002,二氧化硫,17.856,80,,0,0,2023-05-17T12:35:07.773,2023-05-18T14:30:23.443,20230516
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-16 00:00:00,003,氮氧化物,207.696,250,,0,0,2023-05-17T12:35:07.77,2023-05-18T14:30:23.443,20230516
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-16 00:00:00,004,一氧化碳,2.803,80,,0,0,2023-05-17T12:35:07.77,2023-05-18T14:30:23.443,20230516
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-16 00:00:00,008,氯化氢,20.684,50,,0,0,2023-05-17T12:35:07.773,2023-05-18T14:30:23.443,20230516
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-16 00:00:00,001,颗粒物,6.14,20,,0,0,2023-05-17T12:35:07.7,2023-05-18T14:30:23.443,20230516
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-16 00:00:00,002,二氧化硫,33.543,80,,0,0,2023-05-17T12:35:07.7,2023-05-18T14:30:23.443,20230516
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-16 00:00:00,003,氮氧化物,205.876,250,,0,0,2023-05-17T12:35:07.7,2023-05-18T14:30:23.443,20230516
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-16 00:00:00,004,一氧化碳,3.099,80,,0,0,2023-05-17T12:35:07.703,2023-05-18T14:30:23.443,20230516
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-16 00:00:00,008,氯化氢,28.614,50,,0,0,2023-05-17T12:35:07.703,2023-05-18T14:30:23.443,20230516
