ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-06 00:00:00,001,颗粒物,2.186,20,,0,0,2023-05-07T12:35:02.983,2023-05-08T14:32:56.33,20230506
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-06 00:00:00,002,二氧化硫,15.766,80,,0,0,2023-05-07T12:35:02.983,2023-05-08T14:32:56.33,20230506
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-06 00:00:00,003,氮氧化物,163.492,250,,0,0,2023-05-07T12:35:02.983,2023-05-08T14:32:56.33,20230506
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-06 00:00:00,004,一氧化碳,0.884,80,,0,0,2023-05-07T12:35:02.983,2023-05-08T14:32:56.33,20230506
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-06 00:00:00,008,氯化氢,20.773,50,,0,0,2023-05-07T12:35:02.983,2023-05-08T14:32:56.33,20230506
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-06 00:00:00,001,颗粒物,3.75,20,,0,0,2023-05-07T12:35:03.077,2023-05-08T14:32:56.33,20230506
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-06 00:00:00,002,二氧化硫,22.397,80,,0,0,2023-05-07T12:35:03.077,2023-05-08T14:32:56.33,20230506
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-06 00:00:00,003,氮氧化物,165.289,250,,0,0,2023-05-07T12:35:03.077,2023-05-08T14:32:56.33,20230506
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-06 00:00:00,004,一氧化碳,2.804,80,,0,0,2023-05-07T12:35:03.077,2023-05-08T14:32:56.33,20230506
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-06 00:00:00,008,氯化氢,22.474,50,,0,0,2023-05-07T12:35:03.073,2023-05-08T14:32:56.33,20230506
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-06 00:00:00,001,颗粒物,4.767,20,,0,0,2023-05-07T12:35:03.077,2023-05-08T14:32:56.33,20230506
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-06 00:00:00,002,二氧化硫,31.959,80,,0,0,2023-05-07T12:35:03.077,2023-05-08T14:32:56.33,20230506
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-06 00:00:00,003,氮氧化物,195.51,250,,0,0,2023-05-07T12:35:03.077,2023-05-08T14:32:56.33,20230506
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-06 00:00:00,004,一氧化碳,2.391,80,,0,0,2023-05-07T12:35:03.077,2023-05-08T14:32:56.33,20230506
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-06 00:00:00,008,氯化氢,24.079,50,,0,0,2023-05-07T12:35:03.08,2023-05-08T14:32:56.33,20230506
