ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-19 00:00:00,001,颗粒物,2.177,20,,0,0,2023-05-20T12:35:06.05,2023-05-21T14:30:22.987,20230519
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-19 00:00:00,002,二氧化硫,10.216,80,,0,0,2023-05-20T12:35:06.05,2023-05-21T14:30:22.987,20230519
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-19 00:00:00,003,氮氧化物,153.365,250,,0,0,2023-05-20T12:35:06.05,2023-05-21T14:30:22.987,20230519
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-19 00:00:00,004,一氧化碳,0.729,80,,0,0,2023-05-20T12:35:06.05,2023-05-21T14:30:22.987,20230519
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-19 00:00:00,008,氯化氢,19.595,50,,0,0,2023-05-20T12:35:06.05,2023-05-21T14:30:22.987,20230519
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-19 00:00:00,001,颗粒物,3.329,20,,0,0,2023-05-20T12:35:06.003,2023-05-21T14:30:22.987,20230519
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-19 00:00:00,002,二氧化硫,16.957,80,,0,0,2023-05-20T12:35:06.003,2023-05-21T14:30:22.987,20230519
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-19 00:00:00,003,氮氧化物,176.809,250,,0,0,2023-05-20T12:35:06.003,2023-05-21T14:30:22.987,20230519
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-19 00:00:00,004,一氧化碳,1.965,80,,0,0,2023-05-20T12:35:06.003,2023-05-21T14:30:22.987,20230519
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-19 00:00:00,008,氯化氢,23.58,50,,0,0,2023-05-20T12:35:06.003,2023-05-21T14:30:22.987,20230519
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-19 00:00:00,001,颗粒物,6.623,20,,0,0,2023-05-20T12:35:06,2023-05-21T14:30:22.987,20230519
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-19 00:00:00,002,二氧化硫,36.156,80,,0,0,2023-05-20T12:35:06,2023-05-21T14:30:22.987,20230519
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-19 00:00:00,003,氮氧化物,196.908,250,,0,0,2023-05-20T12:35:06,2023-05-21T14:30:22.987,20230519
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-19 00:00:00,004,一氧化碳,1.782,80,,0,0,2023-05-20T12:35:06,2023-05-21T14:30:22.987,20230519
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-19 00:00:00,008,氯化氢,29.519,50,,0,0,2023-05-20T12:35:06.003,2023-05-21T14:30:22.987,20230519
