ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-03 00:00:00,001,颗粒物,2.231,20,,0,0,2023-05-04T12:35:04.98,2023-05-04T12:35:04.98,20230503
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-03 00:00:00,002,二氧化硫,9.513,80,,0,0,2023-05-04T12:35:04.98,2023-05-04T12:35:04.98,20230503
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-03 00:00:00,003,氮氧化物,158.196,250,,0,0,2023-05-04T12:35:04.98,2023-05-04T12:35:04.98,20230503
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-03 00:00:00,004,一氧化碳,1.081,80,,0,0,2023-05-04T12:35:04.98,2023-05-04T12:35:04.98,20230503
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-03 00:00:00,008,氯化氢,12.964,50,,0,0,2023-05-04T12:35:04.98,2023-05-04T12:35:04.98,20230503
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-03 00:00:00,001,颗粒物,4.013,20,,0,0,2023-05-04T12:35:05.083,2023-05-04T12:35:05.083,20230503
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-03 00:00:00,002,二氧化硫,21.574,80,,0,0,2023-05-04T12:35:05.083,2023-05-04T12:35:05.083,20230503
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-03 00:00:00,003,氮氧化物,173.477,250,,0,0,2023-05-04T12:35:05.083,2023-05-04T12:35:05.083,20230503
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-03 00:00:00,004,一氧化碳,3.117,80,,0,0,2023-05-04T12:35:05.083,2023-05-04T12:35:05.083,20230503
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-03 00:00:00,008,氯化氢,20.721,50,,0,0,2023-05-04T12:35:05.083,2023-05-04T12:35:05.083,20230503
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-03 00:00:00,001,颗粒物,5.912,20,,0,0,2023-05-04T12:35:05.013,2023-05-04T12:35:05.013,20230503
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-03 00:00:00,002,二氧化硫,38.083,80,,0,0,2023-05-04T12:35:05.017,2023-05-04T12:35:05.017,20230503
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-03 00:00:00,003,氮氧化物,195.004,250,,0,0,2023-05-04T12:35:05.017,2023-05-04T12:35:05.017,20230503
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-03 00:00:00,004,一氧化碳,2.9,80,,0,0,2023-05-04T12:35:05.013,2023-05-04T12:35:05.013,20230503
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-03 00:00:00,008,氯化氢,23.261,50,,0,0,2023-05-04T12:35:05.017,2023-05-04T12:35:05.017,20230503
