ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-13 00:00:00,001,颗粒物,2.324,20,,0,0,2023-05-14T12:35:04.383,2023-05-15T14:30:21.9,20230513
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-13 00:00:00,002,二氧化硫,12.455,80,,0,0,2023-05-14T12:35:04.383,2023-05-15T14:30:21.9,20230513
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-13 00:00:00,003,氮氧化物,155.43,250,,0,0,2023-05-14T12:35:04.383,2023-05-15T14:30:21.9,20230513
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-13 00:00:00,004,一氧化碳,1.421,80,,0,0,2023-05-14T12:35:04.383,2023-05-15T14:30:21.9,20230513
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-13 00:00:00,008,氯化氢,19.355,50,,0,0,2023-05-14T12:35:04.383,2023-05-15T14:30:21.9,20230513
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-13 00:00:00,001,颗粒物,2.959,20,,0,0,2023-05-14T12:35:04.577,2023-05-15T14:30:21.9,20230513
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-13 00:00:00,002,二氧化硫,24.406,80,,0,0,2023-05-14T12:35:04.577,2023-05-15T14:30:21.9,20230513
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-13 00:00:00,003,氮氧化物,196.791,250,,0,0,2023-05-14T12:35:04.577,2023-05-15T14:30:21.9,20230513
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-13 00:00:00,004,一氧化碳,2.259,80,,0,0,2023-05-14T12:35:04.577,2023-05-15T14:30:21.9,20230513
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-13 00:00:00,008,氯化氢,20.894,50,,0,0,2023-05-14T12:35:04.573,2023-05-15T14:30:21.9,20230513
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-13 00:00:00,001,颗粒物,4.008,20,,0,0,2023-05-14T12:35:04.57,2023-05-15T14:30:21.9,20230513
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-13 00:00:00,002,二氧化硫,38.599,80,,0,0,2023-05-14T12:35:04.57,2023-05-15T14:30:21.9,20230513
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-13 00:00:00,003,氮氧化物,199.203,250,,0,0,2023-05-14T12:35:04.57,2023-05-15T14:30:21.9,20230513
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-13 00:00:00,004,一氧化碳,2.309,80,,0,0,2023-05-14T12:35:04.57,2023-05-15T14:30:21.9,20230513
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-13 00:00:00,008,氯化氢,21.866,50,,0,0,2023-05-14T12:35:04.57,2023-05-15T14:30:21.9,20230513
