ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-26 00:00:00,001,颗粒物,2.257,20,,0,0,2023-05-27T12:35:04.487,2023-05-28T14:30:24.16,20230526
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-26 00:00:00,002,二氧化硫,8.603,80,,0,0,2023-05-27T12:35:04.483,2023-05-28T14:30:24.16,20230526
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-26 00:00:00,003,氮氧化物,167.167,250,,0,0,2023-05-27T12:35:04.483,2023-05-28T14:30:24.16,20230526
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-26 00:00:00,004,一氧化碳,0.493,80,,0,0,2023-05-27T12:35:04.483,2023-05-28T14:30:24.16,20230526
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-26 00:00:00,008,氯化氢,18.913,50,,0,0,2023-05-27T12:35:04.483,2023-05-28T14:30:24.16,20230526
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-26 00:00:00,001,颗粒物,4.856,20,CEMS维护,0,0,2023-05-27T12:35:04.427,2023-06-04T14:30:28.113,20230526
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-26 00:00:00,002,二氧化硫,24.399,80,,0,0,2023-05-27T12:35:04.423,2023-06-04T14:30:28.113,20230526
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-26 00:00:00,003,氮氧化物,185.37,250,,0,0,2023-05-27T12:35:04.427,2023-06-04T14:30:28.113,20230526
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-26 00:00:00,004,一氧化碳,0.303,80,,0,0,2023-05-27T12:35:04.427,2023-06-04T14:30:28.113,20230526
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-26 00:00:00,008,氯化氢,23.101,50,,0,0,2023-05-27T12:35:04.423,2023-06-04T14:30:28.113,20230526
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-26 00:00:00,001,颗粒物,5.767,20,CEMS维护,0,0,2023-05-27T12:35:04.427,2023-06-04T14:30:28.113,20230526
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-26 00:00:00,002,二氧化硫,34.909,80,,0,0,2023-05-27T12:35:04.427,2023-06-04T14:30:28.113,20230526
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-26 00:00:00,003,氮氧化物,196.098,250,,0,0,2023-05-27T12:35:04.427,2023-06-04T14:30:28.113,20230526
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-26 00:00:00,004,一氧化碳,0.312,80,,0,0,2023-05-27T12:35:04.427,2023-06-04T14:30:28.113,20230526
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-26 00:00:00,008,氯化氢,16.642,50,,0,0,2023-05-27T12:35:04.43,2023-06-04T14:30:28.113,20230526
