ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-01 00:00:00,001,颗粒物,2.344,20,,0,0,2023-05-02T12:35:03.213,2023-05-03T14:30:12.923,20230501
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-01 00:00:00,002,二氧化硫,8.504,80,,0,0,2023-05-02T12:35:03.213,2023-05-03T14:30:12.923,20230501
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-01 00:00:00,003,氮氧化物,159.876,250,,0,0,2023-05-02T12:35:03.213,2023-05-03T14:30:12.923,20230501
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-01 00:00:00,004,一氧化碳,1.211,80,,0,0,2023-05-02T12:35:03.213,2023-05-03T14:30:12.923,20230501
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-05-01 00:00:00,008,氯化氢,15.019,50,,0,0,2023-05-02T12:35:03.213,2023-05-03T14:30:12.923,20230501
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-01 00:00:00,001,颗粒物,3.922,20,CEMS维护,0,0,2023-05-02T12:35:03.34,2023-05-10T14:30:25.277,20230501
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-01 00:00:00,002,二氧化硫,13.857,80,CEMS维护,0,0,2023-05-02T12:35:03.34,2023-05-10T14:30:25.277,20230501
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-01 00:00:00,003,氮氧化物,169.922,250,CEMS维护,0,0,2023-05-02T12:35:03.34,2023-05-10T14:30:25.277,20230501
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-01 00:00:00,004,一氧化碳,2.18,80,CEMS维护,0,0,2023-05-02T12:35:03.34,2023-05-10T14:30:25.277,20230501
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-05-01 00:00:00,008,氯化氢,20.29,50,CEMS维护,0,0,2023-05-02T12:35:03.34,2023-05-10T14:30:25.277,20230501
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-01 00:00:00,001,颗粒物,5.446,20,,0,0,2023-05-02T12:35:03.27,2023-05-03T14:30:12.923,20230501
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-01 00:00:00,002,二氧化硫,29.94,80,,0,0,2023-05-02T12:35:03.273,2023-05-03T14:30:12.923,20230501
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-01 00:00:00,003,氮氧化物,201.577,250,,0,0,2023-05-02T12:35:03.273,2023-05-03T14:30:12.923,20230501
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-01 00:00:00,004,一氧化碳,2.189,80,,0,0,2023-05-02T12:35:03.27,2023-05-03T14:30:12.923,20230501
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-05-01 00:00:00,008,氯化氢,23.858,50,,0,0,2023-05-02T12:35:03.27,2023-05-03T14:30:12.923,20230501
