ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-21 00:00:00,001,颗粒物,4.438,10,,0,0,2023-05-22T12:35:07.937,2023-05-23T14:39:32.487,20230521
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-21 00:00:00,002,二氧化硫,24.983,60,,0,0,2023-05-22T12:35:07.937,2023-05-23T14:39:32.487,20230521
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-21 00:00:00,003,氮氧化物,94.744,100,,0,0,2023-05-22T12:35:07.937,2023-05-23T14:39:32.487,20230521
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-21 00:00:00,004,一氧化碳,9.562,50,,0,0,2023-05-22T12:35:07.937,2023-05-23T14:39:32.487,20230521
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-21 00:00:00,008,氯化氢,26.723,30,,0,0,2023-05-22T12:35:07.937,2023-05-23T14:39:32.487,20230521
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-21 00:00:00,001,颗粒物,4.175,10,,0,0,2023-05-22T12:35:07.793,2023-05-23T14:39:32.487,20230521
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-21 00:00:00,002,二氧化硫,28.293,60,,0,0,2023-05-22T12:35:07.793,2023-05-23T14:39:32.487,20230521
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-21 00:00:00,003,氮氧化物,94.917,100,,0,0,2023-05-22T12:35:07.793,2023-05-23T14:39:32.487,20230521
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-21 00:00:00,004,一氧化碳,3.209,50,,0,0,2023-05-22T12:35:07.793,2023-05-23T14:39:32.487,20230521
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-21 00:00:00,008,氯化氢,23.019,30,,0,0,2023-05-22T12:35:07.793,2023-05-23T14:39:32.487,20230521
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-21 00:00:00,001,颗粒物,3.238,10,,0,0,2023-05-22T12:35:07.853,2023-05-23T14:39:32.487,20230521
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-21 00:00:00,002,二氧化硫,32.624,60,,0,0,2023-05-22T12:35:07.853,2023-05-23T14:39:32.487,20230521
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-21 00:00:00,003,氮氧化物,94.698,100,,0,0,2023-05-22T12:35:07.853,2023-05-23T14:39:32.487,20230521
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-21 00:00:00,004,一氧化碳,7.084,50,,0,0,2023-05-22T12:35:07.853,2023-05-23T14:39:32.487,20230521
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-21 00:00:00,008,氯化氢,21.209,30,,0,0,2023-05-22T12:35:07.853,2023-05-23T14:39:32.487,20230521
