ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-24 00:00:00,001,颗粒物,3.875,10,,0,0,2023-05-25T12:35:06.503,2023-05-26T14:31:13.407,20230524
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-24 00:00:00,002,二氧化硫,23.269,60,,0,0,2023-05-25T12:35:06.503,2023-05-26T14:31:13.407,20230524
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-24 00:00:00,003,氮氧化物,94.138,100,,0,0,2023-05-25T12:35:06.503,2023-05-26T14:31:13.407,20230524
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-24 00:00:00,004,一氧化碳,6.728,50,,0,0,2023-05-25T12:35:06.503,2023-05-26T14:31:13.407,20230524
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-24 00:00:00,008,氯化氢,27.34,30,,0,0,2023-05-25T12:35:06.503,2023-05-26T14:31:13.407,20230524
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-24 00:00:00,001,颗粒物,4.814,10,,0,0,2023-05-25T12:35:06.427,2023-05-26T14:31:13.407,20230524
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-24 00:00:00,002,二氧化硫,28.92,60,,0,0,2023-05-25T12:35:06.427,2023-05-26T14:31:13.407,20230524
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-24 00:00:00,003,氮氧化物,94.704,100,,0,0,2023-05-25T12:35:06.43,2023-05-26T14:31:13.407,20230524
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-24 00:00:00,004,一氧化碳,2.493,50,,0,0,2023-05-25T12:35:06.43,2023-05-26T14:31:13.407,20230524
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-24 00:00:00,008,氯化氢,27.097,30,,0,0,2023-05-25T12:35:06.43,2023-05-26T14:31:13.407,20230524
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-24 00:00:00,001,颗粒物,3.858,10,,0,0,2023-05-25T12:35:06.557,2023-05-26T14:31:13.407,20230524
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-24 00:00:00,002,二氧化硫,31.166,60,,0,0,2023-05-25T12:35:06.557,2023-05-26T14:31:13.407,20230524
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-24 00:00:00,003,氮氧化物,94.164,100,,0,0,2023-05-25T12:35:06.557,2023-05-26T14:31:13.407,20230524
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-24 00:00:00,004,一氧化碳,9.206,50,,0,0,2023-05-25T12:35:06.557,2023-05-26T14:31:13.407,20230524
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-24 00:00:00,008,氯化氢,27.054,30,,0,0,2023-05-25T12:35:06.557,2023-05-26T14:31:13.407,20230524
