ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-03 00:00:00,001,颗粒物,3.508,10,,0,0,2023-05-04T12:35:05.6,2023-05-04T12:35:05.6,20230503
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-03 00:00:00,002,二氧化硫,23.056,60,,0,0,2023-05-04T12:35:05.6,2023-05-04T12:35:05.6,20230503
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-03 00:00:00,003,氮氧化物,94.739,100,,0,0,2023-05-04T12:35:05.6,2023-05-04T12:35:05.6,20230503
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-03 00:00:00,004,一氧化碳,5.839,50,,0,0,2023-05-04T12:35:05.6,2023-05-04T12:35:05.6,20230503
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-03 00:00:00,008,氯化氢,27.347,30,,0,0,2023-05-04T12:35:05.603,2023-05-04T12:35:05.603,20230503
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-03 00:00:00,001,颗粒物,,10,,0,0,2023-05-04T12:35:05.8,2023-05-04T12:35:05.8,20230503
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-03 00:00:00,002,二氧化硫,,60,,0,0,2023-05-04T12:35:05.8,2023-05-04T12:35:05.8,20230503
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-03 00:00:00,003,氮氧化物,,100,,0,0,2023-05-04T12:35:05.8,2023-05-04T12:35:05.8,20230503
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-03 00:00:00,004,一氧化碳,,50,,0,0,2023-05-04T12:35:05.803,2023-05-04T12:35:05.803,20230503
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-03 00:00:00,008,氯化氢,,30,,0,0,2023-05-04T12:35:05.803,2023-05-04T12:35:05.803,20230503
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-03 00:00:00,001,颗粒物,2.97,10,,0,0,2023-05-04T12:35:05.9,2023-05-04T12:35:05.9,20230503
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-03 00:00:00,002,二氧化硫,38.795,60,,0,0,2023-05-04T12:35:05.9,2023-05-04T12:35:05.9,20230503
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-03 00:00:00,003,氮氧化物,95.01,100,,0,0,2023-05-04T12:35:05.9,2023-05-04T12:35:05.9,20230503
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-03 00:00:00,004,一氧化碳,6.043,50,,0,0,2023-05-04T12:35:05.9,2023-05-04T12:35:05.9,20230503
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-03 00:00:00,008,氯化氢,27.455,30,,0,0,2023-05-04T12:35:05.9,2023-05-04T12:35:05.9,20230503
