ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-05 00:00:00,001,颗粒物,3.8,10,,0,0,2023-05-06T12:35:10.223,2023-05-07T14:33:15.343,20230505
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-05 00:00:00,002,二氧化硫,22.908,60,,0,0,2023-05-06T12:35:10.223,2023-05-07T14:33:15.343,20230505
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-05 00:00:00,003,氮氧化物,94.844,100,,0,0,2023-05-06T12:35:10.227,2023-05-07T14:33:15.343,20230505
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-05 00:00:00,004,一氧化碳,5.526,50,,0,0,2023-05-06T12:35:10.227,2023-05-07T14:33:15.343,20230505
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-05 00:00:00,008,氯化氢,27.018,30,,0,0,2023-05-06T12:35:10.227,2023-05-07T14:33:15.343,20230505
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-05 00:00:00,001,颗粒物,,10,,0,0,2023-05-06T12:35:10.23,2023-05-07T14:33:15.343,20230505
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-05 00:00:00,002,二氧化硫,,60,,0,0,2023-05-06T12:35:10.23,2023-05-07T14:33:15.343,20230505
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-05 00:00:00,003,氮氧化物,,100,,0,0,2023-05-06T12:35:10.23,2023-05-07T14:33:15.343,20230505
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-05 00:00:00,004,一氧化碳,,50,,0,0,2023-05-06T12:35:10.233,2023-05-07T14:33:15.343,20230505
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-05 00:00:00,008,氯化氢,,30,,0,0,2023-05-06T12:35:10.233,2023-05-07T14:33:15.343,20230505
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-05 00:00:00,001,颗粒物,3.045,10,,0,0,2023-05-06T12:35:10.387,2023-05-07T14:33:15.343,20230505
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-05 00:00:00,002,二氧化硫,36.079,60,,0,0,2023-05-06T12:35:10.387,2023-05-07T14:33:15.343,20230505
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-05 00:00:00,003,氮氧化物,94.679,100,,0,0,2023-05-06T12:35:10.387,2023-05-07T14:33:15.343,20230505
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-05 00:00:00,004,一氧化碳,4.701,50,,0,0,2023-05-06T12:35:10.387,2023-05-07T14:33:15.343,20230505
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-05 00:00:00,008,氯化氢,26.815,30,,0,0,2023-05-06T12:35:10.39,2023-05-07T14:33:15.343,20230505
