ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-14 00:00:00,001,颗粒物,3.797,10,,0,0,2023-05-15T12:35:05.34,2023-05-16T14:31:02.553,20230514
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-14 00:00:00,002,二氧化硫,21.129,60,,0,0,2023-05-15T12:35:05.34,2023-05-16T14:31:02.553,20230514
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-14 00:00:00,003,氮氧化物,87.667,100,,0,0,2023-05-15T12:35:05.34,2023-05-16T14:31:02.553,20230514
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-14 00:00:00,004,一氧化碳,5.886,50,,0,0,2023-05-15T12:35:05.34,2023-05-16T14:31:02.553,20230514
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-14 00:00:00,008,氯化氢,27.575,30,,0,0,2023-05-15T12:35:05.34,2023-05-16T14:31:02.553,20230514
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-14 00:00:00,001,颗粒物,3.872,10,,0,0,2023-05-15T12:35:05.157,2023-05-16T14:31:02.553,20230514
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-14 00:00:00,002,二氧化硫,25.872,60,,0,0,2023-05-15T12:35:05.157,2023-05-16T14:31:02.553,20230514
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-14 00:00:00,003,氮氧化物,88.071,100,,0,0,2023-05-15T12:35:05.157,2023-05-16T14:31:02.553,20230514
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-14 00:00:00,004,一氧化碳,6.964,50,,0,0,2023-05-15T12:35:05.157,2023-05-16T14:31:02.553,20230514
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-14 00:00:00,008,氯化氢,27.403,30,,0,0,2023-05-15T12:35:05.157,2023-05-16T14:31:02.553,20230514
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-14 00:00:00,001,颗粒物,3.045,10,,0,0,2023-05-15T12:35:05.32,2023-05-16T14:31:02.553,20230514
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-14 00:00:00,002,二氧化硫,33.123,60,,0,0,2023-05-15T12:35:05.32,2023-05-16T14:31:02.553,20230514
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-14 00:00:00,003,氮氧化物,87.373,100,,0,0,2023-05-15T12:35:05.32,2023-05-16T14:31:02.553,20230514
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-14 00:00:00,004,一氧化碳,6.906,50,,0,0,2023-05-15T12:35:05.32,2023-05-16T14:31:02.553,20230514
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-14 00:00:00,008,氯化氢,26.725,30,,0,0,2023-05-15T12:35:05.32,2023-05-16T14:31:02.553,20230514
