ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-10 00:00:00,001,颗粒物,2.718,10,,0,0,2023-05-11T12:35:06.033,2023-05-12T14:31:47.85,20230510
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-10 00:00:00,002,二氧化硫,17.585,60,,0,0,2023-05-11T12:35:06.033,2023-05-12T14:31:47.85,20230510
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-10 00:00:00,003,氮氧化物,94.872,100,,0,0,2023-05-11T12:35:06.033,2023-05-12T14:31:47.85,20230510
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-10 00:00:00,004,一氧化碳,9.886,50,,0,0,2023-05-11T12:35:06.033,2023-05-12T14:31:47.85,20230510
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-10 00:00:00,008,氯化氢,27.263,30,,0,0,2023-05-11T12:35:06.033,2023-05-12T14:31:47.85,20230510
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-10 00:00:00,001,颗粒物,,10,,0,0,2023-05-11T12:35:05.977,2023-05-12T14:31:47.85,20230510
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-10 00:00:00,002,二氧化硫,,60,,0,0,2023-05-11T12:35:05.977,2023-05-12T14:31:47.85,20230510
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-10 00:00:00,003,氮氧化物,,100,,0,0,2023-05-11T12:35:05.977,2023-05-12T14:31:47.85,20230510
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-10 00:00:00,004,一氧化碳,,50,,0,0,2023-05-11T12:35:05.98,2023-05-12T14:31:47.85,20230510
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-10 00:00:00,008,氯化氢,,30,,0,0,2023-05-11T12:35:05.98,2023-05-12T14:31:47.85,20230510
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-10 00:00:00,001,颗粒物,2.805,10,CEMS维护,0,0,2023-05-11T12:35:06.1,2023-05-19T14:30:22.333,20230510
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-10 00:00:00,002,二氧化硫,25.774,60,CEMS维护,0,0,2023-05-11T12:35:06.1,2023-05-19T14:30:22.333,20230510
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-10 00:00:00,003,氮氧化物,95.099,100,CEMS维护,0,0,2023-05-11T12:35:06.1,2023-05-19T14:30:22.333,20230510
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-10 00:00:00,004,一氧化碳,5.542,50,CEMS维护,0,0,2023-05-11T12:35:06.103,2023-05-19T14:30:22.333,20230510
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-10 00:00:00,008,氯化氢,26.72,30,CEMS维护,0,0,2023-05-11T12:35:06.103,2023-05-19T14:30:22.333,20230510
