ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-01 00:00:00,001,颗粒物,3.621,10,,0,0,2023-05-02T12:35:04.65,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-01 00:00:00,002,二氧化硫,26.773,60,,0,0,2023-05-02T12:35:04.65,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-01 00:00:00,003,氮氧化物,94.981,100,,0,0,2023-05-02T12:35:04.653,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-01 00:00:00,004,一氧化碳,5.794,50,,0,0,2023-05-02T12:35:04.653,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-01 00:00:00,008,氯化氢,27.664,30,,0,0,2023-05-02T12:35:04.653,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-01 00:00:00,001,颗粒物,,10,,0,0,2023-05-02T12:35:04.733,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-01 00:00:00,002,二氧化硫,,60,,0,0,2023-05-02T12:35:04.733,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-01 00:00:00,003,氮氧化物,,100,,0,0,2023-05-02T12:35:04.733,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-01 00:00:00,004,一氧化碳,,50,,0,0,2023-05-02T12:35:04.737,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-01 00:00:00,008,氯化氢,,30,,0,0,2023-05-02T12:35:04.737,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-01 00:00:00,001,颗粒物,3.101,10,,0,0,2023-05-02T12:35:04.813,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-01 00:00:00,002,二氧化硫,31.819,60,,0,0,2023-05-02T12:35:04.813,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-01 00:00:00,003,氮氧化物,94.594,100,,0,0,2023-05-02T12:35:04.813,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-01 00:00:00,004,一氧化碳,5.929,50,,0,0,2023-05-02T12:35:04.813,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-01 00:00:00,008,氯化氢,27.503,30,,0,0,2023-05-02T12:35:04.813,2023-05-03T14:30:12.923,20230501
