ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-11 00:00:00,001,颗粒物,3.026,10,,0,0,2023-05-12T12:35:05.043,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-11 00:00:00,002,二氧化硫,18.325,60,,0,0,2023-05-12T12:35:05.043,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-11 00:00:00,003,氮氧化物,95.007,100,,0,0,2023-05-12T12:35:05.043,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-11 00:00:00,004,一氧化碳,8.243,50,,0,0,2023-05-12T12:35:05.043,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-11 00:00:00,008,氯化氢,27.273,30,,0,0,2023-05-12T12:35:05.043,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-11 00:00:00,001,颗粒物,,10,,0,0,2023-05-12T12:35:05.12,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-11 00:00:00,002,二氧化硫,,60,,0,0,2023-05-12T12:35:05.12,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-11 00:00:00,003,氮氧化物,,100,,0,0,2023-05-12T12:35:05.12,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-11 00:00:00,004,一氧化碳,,50,,0,0,2023-05-12T12:35:05.12,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-11 00:00:00,008,氯化氢,,30,,0,0,2023-05-12T12:35:05.12,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-11 00:00:00,001,颗粒物,2.778,10,,0,0,2023-05-12T12:35:05.09,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-11 00:00:00,002,二氧化硫,28.01,60,,0,0,2023-05-12T12:35:05.093,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-11 00:00:00,003,氮氧化物,94.803,100,,0,0,2023-05-12T12:35:05.093,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-11 00:00:00,004,一氧化碳,4.692,50,,0,0,2023-05-12T12:35:05.093,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-11 00:00:00,008,氯化氢,27.091,30,,0,0,2023-05-12T12:35:05.093,2023-05-13T14:30:38.54,20230511
