ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-09 00:00:00,001,颗粒物,2.882,10,CEMS维护,0,0,2023-05-10T12:35:05.88,2023-05-18T14:30:23.443,20230509
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-09 00:00:00,002,二氧化硫,17.859,60,CEMS维护,0,0,2023-05-10T12:35:05.883,2023-05-18T14:30:23.443,20230509
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-09 00:00:00,003,氮氧化物,93.234,100,CEMS维护,0,0,2023-05-10T12:35:05.883,2023-05-18T14:30:23.443,20230509
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-09 00:00:00,004,一氧化碳,8.519,50,CEMS维护,0,0,2023-05-10T12:35:05.883,2023-05-18T14:30:23.443,20230509
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-09 00:00:00,008,氯化氢,26.277,30,CEMS维护,0,0,2023-05-10T12:35:05.883,2023-05-18T14:30:23.443,20230509
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-09 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-05-10T12:35:05.827,2023-05-11T14:30:39.3,20230509
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-09 00:00:00,002,二氧化硫,,60,CEMS维护,0,0,2023-05-10T12:35:05.83,2023-05-11T14:30:39.3,20230509
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-09 00:00:00,003,氮氧化物,,100,CEMS维护,0,0,2023-05-10T12:35:05.83,2023-05-11T14:30:39.3,20230509
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-09 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-05-10T12:35:05.83,2023-05-11T14:30:39.3,20230509
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-09 00:00:00,008,氯化氢,,30,CEMS维护,0,0,2023-05-10T12:35:05.83,2023-05-11T14:30:39.3,20230509
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-09 00:00:00,001,颗粒物,2.817,10,CEMS维护,0,0,2023-05-10T12:35:05.957,2023-05-18T14:30:23.443,20230509
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-09 00:00:00,002,二氧化硫,30.02,60,CEMS维护,0,0,2023-05-10T12:35:05.957,2023-05-18T14:30:23.443,20230509
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-09 00:00:00,003,氮氧化物,94.392,100,CEMS维护,0,0,2023-05-10T12:35:05.957,2023-05-18T14:30:23.443,20230509
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-09 00:00:00,004,一氧化碳,4.505,50,CEMS维护,0,0,2023-05-10T12:35:05.957,2023-05-18T14:30:23.443,20230509
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-09 00:00:00,008,氯化氢,26.95,30,CEMS维护,0,0,2023-05-10T12:35:05.957,2023-05-18T14:30:23.443,20230509
