ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-20 00:00:00,001,颗粒物,4.726,10,,0,0,2023-05-21T12:35:10.673,2023-05-22T14:30:42.57,20230520
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-20 00:00:00,002,二氧化硫,26.479,60,,0,0,2023-05-21T12:35:10.677,2023-05-22T14:30:42.57,20230520
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-20 00:00:00,003,氮氧化物,95.048,100,,0,0,2023-05-21T12:35:10.68,2023-05-22T14:30:42.57,20230520
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-20 00:00:00,004,一氧化碳,7.852,50,,0,0,2023-05-21T12:35:10.683,2023-05-22T14:30:42.57,20230520
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-05-20 00:00:00,008,氯化氢,27.331,30,,0,0,2023-05-21T12:35:10.69,2023-05-22T14:30:42.57,20230520
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-20 00:00:00,001,颗粒物,4.163,10,,0,0,2023-05-21T12:35:09.217,2023-05-22T14:30:42.57,20230520
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-20 00:00:00,002,二氧化硫,33.363,60,,0,0,2023-05-21T12:35:09.22,2023-05-22T14:30:42.57,20230520
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-20 00:00:00,003,氮氧化物,95.086,100,,0,0,2023-05-21T12:35:09.223,2023-05-22T14:30:42.57,20230520
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-20 00:00:00,004,一氧化碳,2.483,50,,0,0,2023-05-21T12:35:09.23,2023-05-22T14:30:42.57,20230520
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-05-20 00:00:00,008,氯化氢,27.061,30,,0,0,2023-05-21T12:35:09.233,2023-05-22T14:30:42.57,20230520
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-20 00:00:00,001,颗粒物,3.292,10,,0,0,2023-05-21T12:35:09.547,2023-05-22T14:30:42.57,20230520
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-20 00:00:00,002,二氧化硫,43.226,60,,0,0,2023-05-21T12:35:09.55,2023-05-22T14:30:42.57,20230520
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-20 00:00:00,003,氮氧化物,94.598,100,,0,0,2023-05-21T12:35:09.553,2023-05-22T14:30:42.57,20230520
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-20 00:00:00,004,一氧化碳,6.906,50,,0,0,2023-05-21T12:35:09.557,2023-05-22T14:30:42.57,20230520
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-05-20 00:00:00,008,氯化氢,27.061,30,,0,0,2023-05-21T12:35:09.56,2023-05-22T14:30:42.57,20230520
