ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-05-21 00:00:00,001,颗粒物,2.202,20,,0,0,2023-05-22T12:35:07.74,2023-05-23T14:39:32.487,20230521
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-05-21 00:00:00,002,二氧化硫,24.668,80,,0,0,2023-05-22T12:35:07.74,2023-05-23T14:39:32.487,20230521
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-05-21 00:00:00,003,氮氧化物,131.053,250,,0,0,2023-05-22T12:35:07.74,2023-05-23T14:39:32.487,20230521
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-05-21 00:00:00,004,一氧化碳,0.425,80,,0,0,2023-05-22T12:35:07.74,2023-05-23T14:39:32.487,20230521
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-05-21 00:00:00,008,氯化氢,17.548,50,,0,0,2023-05-22T12:35:07.743,2023-05-23T14:39:32.487,20230521
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-05-21 00:00:00,001,颗粒物,0.505,20,,0,0,2023-05-22T12:35:07.74,2023-05-23T14:39:32.487,20230521
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-05-21 00:00:00,002,二氧化硫,22.869,80,,0,0,2023-05-22T12:35:07.74,2023-05-23T14:39:32.487,20230521
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-05-21 00:00:00,003,氮氧化物,113.675,250,,0,0,2023-05-22T12:35:07.74,2023-05-23T14:39:32.487,20230521
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-05-21 00:00:00,004,一氧化碳,0.505,80,,0,0,2023-05-22T12:35:07.74,2023-05-23T14:39:32.487,20230521
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-05-21 00:00:00,008,氯化氢,18.771,50,,0,0,2023-05-22T12:35:07.74,2023-05-23T14:39:32.487,20230521
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-05-21 00:00:00,001,颗粒物,1.214,20,,0,0,2023-05-22T12:35:07.743,2023-05-23T14:39:32.487,20230521
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-05-21 00:00:00,002,二氧化硫,37.097,80,,0,0,2023-05-22T12:35:07.743,2023-05-23T14:39:32.487,20230521
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-05-21 00:00:00,003,氮氧化物,120.309,250,,0,0,2023-05-22T12:35:07.743,2023-05-23T14:39:32.487,20230521
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-05-21 00:00:00,004,一氧化碳,3.192,80,,0,0,2023-05-22T12:35:07.743,2023-05-23T14:39:32.487,20230521
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-05-21 00:00:00,008,氯化氢,13.241,50,,0,0,2023-05-22T12:35:07.743,2023-05-23T14:39:32.487,20230521
