ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-05-08 00:00:00,001,颗粒物,2.259,20,,0,0,2023-05-09T12:35:07.563,2023-05-10T14:30:25.277,20230508
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-05-08 00:00:00,002,二氧化硫,43.417,80,,0,0,2023-05-09T12:35:07.563,2023-05-10T14:30:25.277,20230508
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-05-08 00:00:00,003,氮氧化物,139.864,250,,0,0,2023-05-09T12:35:07.563,2023-05-10T14:30:25.277,20230508
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-05-08 00:00:00,004,一氧化碳,0.261,80,,0,0,2023-05-09T12:35:07.567,2023-05-10T14:30:25.277,20230508
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-05-08 00:00:00,008,氯化氢,13.525,50,,0,0,2023-05-09T12:35:07.567,2023-05-10T14:30:25.277,20230508
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-05-08 00:00:00,001,颗粒物,0.528,20,,0,0,2023-05-09T12:35:07.673,2023-05-10T14:30:25.277,20230508
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-05-08 00:00:00,002,二氧化硫,32.091,80,,0,0,2023-05-09T12:35:07.673,2023-05-10T14:30:25.277,20230508
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-05-08 00:00:00,003,氮氧化物,131.9,250,,0,0,2023-05-09T12:35:07.673,2023-05-10T14:30:25.277,20230508
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-05-08 00:00:00,004,一氧化碳,0.124,80,,0,0,2023-05-09T12:35:07.677,2023-05-10T14:30:25.277,20230508
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-05-08 00:00:00,008,氯化氢,15.878,50,,0,0,2023-05-09T12:35:07.677,2023-05-10T14:30:25.277,20230508
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-05-08 00:00:00,001,颗粒物,1.611,20,,0,0,2023-05-09T12:35:07.67,2023-05-10T14:30:25.277,20230508
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-05-08 00:00:00,002,二氧化硫,42.4,80,,0,0,2023-05-09T12:35:07.67,2023-05-10T14:30:25.277,20230508
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-05-08 00:00:00,003,氮氧化物,123.99,250,,0,0,2023-05-09T12:35:07.67,2023-05-10T14:30:25.277,20230508
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-05-08 00:00:00,004,一氧化碳,2.837,80,,0,0,2023-05-09T12:35:07.67,2023-05-10T14:30:25.277,20230508
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-05-08 00:00:00,008,氯化氢,6.684,50,,0,0,2023-05-09T12:35:07.67,2023-05-10T14:30:25.277,20230508
