ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-05-22 00:00:00,001,颗粒物,2.139,20,CEMS维护,0,0,2023-05-23T12:35:06.677,2023-05-31T14:31:43.163,20230522
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-05-22 00:00:00,002,二氧化硫,22.515,80,CEMS维护,0,0,2023-05-23T12:35:06.677,2023-05-31T14:31:43.163,20230522
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-05-22 00:00:00,003,氮氧化物,131.275,250,CEMS维护,0,0,2023-05-23T12:35:06.68,2023-05-31T14:31:43.163,20230522
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-05-22 00:00:00,004,一氧化碳,0.432,80,CEMS维护,0,0,2023-05-23T12:35:06.68,2023-05-31T14:31:43.163,20230522
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-05-22 00:00:00,008,氯化氢,18.271,50,CEMS维护,0,0,2023-05-23T12:35:06.68,2023-05-31T14:31:43.163,20230522
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-05-22 00:00:00,001,颗粒物,0.438,20,CEMS维护,0,0,2023-05-23T12:35:06.65,2023-05-31T14:31:43.163,20230522
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-05-22 00:00:00,002,二氧化硫,23.038,80,CEMS维护,0,0,2023-05-23T12:35:06.65,2023-05-31T14:31:43.163,20230522
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-05-22 00:00:00,003,氮氧化物,115.091,250,CEMS维护,0,0,2023-05-23T12:35:06.65,2023-05-31T14:31:43.163,20230522
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-05-22 00:00:00,004,一氧化碳,0.256,80,CEMS维护,0,0,2023-05-23T12:35:06.653,2023-05-31T14:31:43.163,20230522
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-05-22 00:00:00,008,氯化氢,23.274,50,CEMS维护,0,0,2023-05-23T12:35:06.653,2023-05-31T14:31:43.163,20230522
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-05-22 00:00:00,001,颗粒物,1.392,20,CEMS维护,0,0,2023-05-23T12:35:06.653,2023-05-31T14:31:43.163,20230522
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-05-22 00:00:00,002,二氧化硫,25.324,80,CEMS维护,0,0,2023-05-23T12:35:06.653,2023-05-31T14:31:43.163,20230522
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-05-22 00:00:00,003,氮氧化物,116.554,250,CEMS维护,0,0,2023-05-23T12:35:06.653,2023-05-31T14:31:43.163,20230522
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-05-22 00:00:00,004,一氧化碳,3.226,80,CEMS维护,0,0,2023-05-23T12:35:06.653,2023-05-31T14:31:43.163,20230522
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-05-22 00:00:00,008,氯化氢,12.73,50,CEMS维护,0,0,2023-05-23T12:35:06.657,2023-05-31T14:31:43.163,20230522
