ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-05-23 00:00:00,001,颗粒物,2.06,20,,0,0,2023-05-24T12:35:14.82,2023-05-25T14:30:36.457,20230523
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-05-23 00:00:00,002,二氧化硫,25.918,80,,0,0,2023-05-24T12:35:14.82,2023-05-25T14:30:36.457,20230523
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-05-23 00:00:00,003,氮氧化物,131.567,250,,0,0,2023-05-24T12:35:14.82,2023-05-25T14:30:36.457,20230523
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-05-23 00:00:00,004,一氧化碳,0.131,80,,0,0,2023-05-24T12:35:14.823,2023-05-25T14:30:36.457,20230523
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-05-23 00:00:00,008,氯化氢,15.627,50,,0,0,2023-05-24T12:35:14.823,2023-05-25T14:30:36.457,20230523
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-05-23 00:00:00,001,颗粒物,0.402,20,,0,0,2023-05-24T12:35:14.76,2023-05-25T14:30:36.457,20230523
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-05-23 00:00:00,002,二氧化硫,24.137,80,,0,0,2023-05-24T12:35:14.76,2023-05-25T14:30:36.457,20230523
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-05-23 00:00:00,003,氮氧化物,116.436,250,,0,0,2023-05-24T12:35:14.76,2023-05-25T14:30:36.457,20230523
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-05-23 00:00:00,004,一氧化碳,0.22,80,,0,0,2023-05-24T12:35:14.76,2023-05-25T14:30:36.457,20230523
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-05-23 00:00:00,008,氯化氢,16.241,50,,0,0,2023-05-24T12:35:14.76,2023-05-25T14:30:36.457,20230523
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-05-23 00:00:00,001,颗粒物,1.228,20,,0,0,2023-05-24T12:35:14.757,2023-05-25T14:30:36.457,20230523
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-05-23 00:00:00,002,二氧化硫,33.67,80,,0,0,2023-05-24T12:35:14.757,2023-05-25T14:30:36.457,20230523
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-05-23 00:00:00,003,氮氧化物,126.242,250,,0,0,2023-05-24T12:35:14.757,2023-05-25T14:30:36.457,20230523
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-05-23 00:00:00,004,一氧化碳,3.089,80,,0,0,2023-05-24T12:35:14.757,2023-05-25T14:30:36.457,20230523
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-05-23 00:00:00,008,氯化氢,16.655,50,,0,0,2023-05-24T12:35:14.757,2023-05-25T14:30:36.457,20230523
