ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-05-04 00:00:00,001,颗粒物,2.854,20,,0,0,2023-05-05T12:35:05.62,2023-05-06T14:32:45.73,20230504
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-05-04 00:00:00,002,二氧化硫,33.93,80,,0,0,2023-05-05T12:35:05.62,2023-05-06T14:32:45.73,20230504
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-05-04 00:00:00,003,氮氧化物,131.636,250,,0,0,2023-05-05T12:35:05.62,2023-05-06T14:32:45.73,20230504
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-05-04 00:00:00,004,一氧化碳,0.26,80,,0,0,2023-05-05T12:35:05.623,2023-05-06T14:32:45.73,20230504
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-05-04 00:00:00,008,氯化氢,15.055,50,,0,0,2023-05-05T12:35:05.623,2023-05-06T14:32:45.73,20230504
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-05-04 00:00:00,001,颗粒物,0.468,20,,0,0,2023-05-05T12:35:05.703,2023-05-06T14:32:45.73,20230504
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-05-04 00:00:00,002,二氧化硫,28.017,80,,0,0,2023-05-05T12:35:05.703,2023-05-06T14:32:45.73,20230504
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-05-04 00:00:00,003,氮氧化物,130.065,250,,0,0,2023-05-05T12:35:05.703,2023-05-06T14:32:45.73,20230504
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-05-04 00:00:00,004,一氧化碳,0.324,80,,0,0,2023-05-05T12:35:05.703,2023-05-06T14:32:45.73,20230504
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-05-04 00:00:00,008,氯化氢,17.51,50,,0,0,2023-05-05T12:35:05.703,2023-05-06T14:32:45.73,20230504
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-05-04 00:00:00,001,颗粒物,1.769,20,,0,0,2023-05-05T12:35:05.753,2023-05-06T14:32:45.73,20230504
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-05-04 00:00:00,002,二氧化硫,31.48,80,,0,0,2023-05-05T12:35:05.753,2023-05-06T14:32:45.73,20230504
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-05-04 00:00:00,003,氮氧化物,118.244,250,,0,0,2023-05-05T12:35:05.753,2023-05-06T14:32:45.73,20230504
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-05-04 00:00:00,004,一氧化碳,3.039,80,,0,0,2023-05-05T12:35:05.753,2023-05-06T14:32:45.73,20230504
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-05-04 00:00:00,008,氯化氢,7.247,50,,0,0,2023-05-05T12:35:05.753,2023-05-06T14:32:45.73,20230504
